#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164   -1.136320747   34.008068993    2.346299179  -32.524331913
   -1.106194596   -1.136320747   34.324648238    4.761554576  -35.802604484
   -1.017699029   -1.136320747   34.853968752    7.060105058  -38.768414958
   -0.929203461   -1.136320747   35.559267214    8.688781255  -41.007503712
   -0.840707893   -1.136320747   36.369945935    9.426386274  -42.196901909
   -0.752212326   -1.136320747   37.217147462    9.618331558  -42.168746950
   -0.663716758   -1.136320747   38.076642771    9.771289920  -40.903776570
   -0.575221190   -1.136320747   38.957904832   10.088575060  -38.513859739
   -0.486725622   -1.136320747   39.858206607   10.049220980  -35.197016528
   -0.398230055   -1.136320747   40.699752610    8.623324631  -31.208608810
   -0.309734487   -1.136320747   41.320656902    4.975008949  -26.809851261
   -0.221238919   -1.136320747   41.523922386   -0.714317426  -22.251956787
   -0.132743352   -1.136320747   41.177270875   -7.143321977  -17.760974107
   -0.044247784   -1.136320747   40.284408099  -12.920408581  -13.552690601
    0.044247784   -1.136320747   38.936419936  -17.429597596   -9.842681954
    0.132743352   -1.136320747   37.220798893  -21.343298559   -6.811860589
    0.221238919   -1.136320747   35.145102019  -25.790993365   -4.560239100
    0.309734487   -1.136320747   32.636955452  -31.016479214   -3.111871387
    0.398230055   -1.136320747   29.665364611  -36.004150679   -2.419773409
    0.486725622   -1.136320747   26.324117381  -39.073175835   -2.364732123
    0.575221190   -1.136320747   22.842898626  -39.150543485   -2.751435293
    0.663716758   -1.136320747   19.485082822  -36.381742444   -3.355991990
    0.752212326   -1.136320747   16.455442733  -31.963071422   -4.012489431
    0.840707893   -1.136320747   13.852612117  -26.817260346   -4.717792161
    0.929203461   -1.136320747   11.735734463  -20.844596643   -5.589237323
    1.017699029   -1.136320747   10.225469285  -12.950645037   -6.724844579
    1.106194596   -1.136320747    9.550404041   -1.779510983   -8.037355099
    1.194690164   -1.136320747   10.024892437   12.997683381   -9.252218476
    1.283185732   -1.136320747   11.932119114   30.282889372  -10.040742754
    1.371681299   -1.136320747   15.401822809   47.912802323  -10.187485388
    1.460176867   -1.136320747   20.352695534   63.358972381   -9.671883369
    1.548672435   -1.136320747   26.499521081   74.654106029   -8.631779208
    1.637168003   -1.136320747   33.419313519   80.695901337   -7.288352996
    1.725663570   -1.136320747   40.627264298   81.139075983   -5.908571754
    1.814159138   -1.136320747   47.626517860   76.026365259   -4.781934261
    1.902654706   -1.136320747   53.939234293   65.744431986   -4.180750396
    1.991150273   -1.136320747   59.148312405   51.295289205   -4.263237684
    2.079645841   -1.136320747   62.962057586   34.600929819   -5.020723993
    2.168141409   -1.136320747   65.290383077   18.054114387   -6.253251921
    2.256636977   -1.136320747   66.245101218    3.949789528   -7.660262930
    2.345132544   -1.136320747   66.099331003   -6.773818551   -8.892700810
    2.433628112   -1.136320747   65.146148881  -14.454592047   -9.689574927
    2.522123680   -1.136320747   63.597311983  -20.537351712   -9.924389314
    2.610619247   -1.136320747   61.525663341  -26.381758591   -9.663173619
    2.699114815   -1.136320747   58.920584175  -32.562323727   -9.121457841
    2.787610383   -1.136320747   55.772793875  -38.531563074   -8.569358718
    2.876105950   -1.136320747   52.146859258  -43.108534539   -8.186292973
    2.964601518   -1.136320747   48.212252363  -45.374266786   -7.991642289
    3.053097086   -1.136320747   44.192782327  -44.994719513   -7.861253182

   -3.141592654   -1.002635953   39.332777464  -41.474877487   -7.019225653
   -3.053097086   -1.002635953   35.899951171  -35.719652508   -6.593135550
   -2.964601518   -1.002635953   33.066630720  -28.062021569   -6.090933815
   -2.876105950   -1.002635953   30.961704520  -19.430727098   -5.731742182
   -2.787610383   -1.002635953   29.616878893  -11.167016055   -5.717413153
   -2.699114815   -1.002635953   28.939768178   -4.485650304   -6.127747900
   -2.610619247   -1.002635953   28.754953550   -0.077153755   -6.877713952
   -2.522123680   -1.002635953   28.862751957    2.231332183   -7.754201351
   -2.433628112   -1.002635953   29.110560541    3.215308704   -8.541766898
   -2.345132544   -1.002635953   29.422667514    3.796287963   -9.133961898
   -2.256636977   -1.002635953   29.790003516    4.483595864   -9.583947201
   -2.168141409   -1.002635953   30.224561246    5.264144727  -10.079912600
   -2.079645841   -1.002635953   30.711904116    5.592393679  -10.880218419
   -1.991150273   -1.002635953   31.188206158    4.909033299  -12.212729001
   -1.902654706   -1.002635953   31.554019123    3.102310748  -14.168199883
   -1.814159138   -1.002635953   31.722785184    0.610174794  -16.622114714
   -1.725663570   -1.002635953   31.669994101   -1.802919366  -19.278972695
   -1.637168003   -1.002635953   31.432599561   -3.493291808  -21.794264741
   -1.548672435   -1.002635953   31.083788721   -4.313676281  -23.964763190
   -1.460176867   -1.002635953   30.690950537   -4.533514929  -25.819055036
   -1.371681299   -1.002635953   30.301084613   -4.288328273  -27.570079040
   -1.283185732   -1.002635953   29.956497348   -3.457397462  -29.428487924
   -1.194690164   -1.002635953   29.720365744   -1.804087027  -31.497936243
   -1.106194596   -1.002635953   29.669039266    0.676827026  -33.677818050
   -1.017699029   -1.002635953   29.861713728    3.638973956  -35.683926427
   -0.929203461   -1.002635953   30.315961136    6.524906046  -37.127562950
   -0.840707893   -1.002635953   31.007732056    8.949502948  -37.651105158
   -0.752212326   -1.002635953   31.895227488   11.012529846  -37.033329968
   -0.663716758   -1.002635953   32.958923745   12.953448406  -35.233703084
   -0.575221190   -1.002635953   34.191847055   14.787448309  -32.389714209
   -0.486725622   -1.002635953   35.561942281   15.888753906  -28.739901823
   -0.398230055   -1.002635953   36.955868501   15.199268887  -24.554645550
   -0.309734487   -1.002635953   38.177463809   11.908347469  -20.076516058
   -0.221238919   -1.002635953   38.997523159    6.224331333  -15.523463344
   -0.132743352   -1.002635953   39.252403609   -0.555859074  -11.123098813
   -0.044247784   -1.002635953   38.912322115   -7.090111054   -7.145618156
    0.044247784   -1.002635953   38.033433553  -12.727586237   -3.888588238
    0.132743352   -1.002635953   36.675535234  -17.992717244   -1.584535545
    0.221238919   -1.002635953   34.835659600  -23.808938325   -0.297115284
    0.309734487   -1.002635953   32.448303592  -30.245417841    0.092734083
    0.398230055   -1.002635953   29.501473245  -36.177646136   -0.184113862
    0.486725622   -1.002635953   26.114707767  -39.881165143   -0.868722815
    0.575221190   -1.002635953   22.546747575  -40.258138511   -1.734324876
    0.663716758   -1.002635953   19.089300366  -37.487751785   -2.598288768
    0.752212326   -1.002635953   15.968119490  -32.925481858   -3.326589412
    0.840707893   -1.002635953   13.285232910  -27.693819301   -3.870434990
    0.929203461   -1.002635953   11.088605726  -21.808049310   -4.260458314
    1.017699029   -1.002635953    9.485405393  -14.077982446   -4.572287139
    1.106194596   -1.002635953    8.707291659   -2.932137393   -4.825650019
    1.194690164   -1.002635953    9.090143590   12.135643528   -4.967522602
    1.283185732   -1.002635953   10.946005801   30.024744115   -4.903687781
    1.371681299   -1.002635953   14.425464400   48.395938072   -4.552655004
    1.460176867   -1.002635953   19.450195653   64.520513337   -3.903627324
    1.548672435   -1.002635953   25.722678313   76.289066433   -3.011443998
    1.637168003   -1.002635953   32.797057668   82.496338423   -2.001460517
    1.725663570   -1.002635953   40.157199545   82.708910680   -1.075256344
    1.814159138   -1.002635953   47.269392414   76.936726361   -0.489972226
    1.902654706   -1.002635953   53.621408573   65.689903696   -0.479767709
    1.991150273   -1.002635953   58.779658325   50.217715729   -1.126211556
    2.079645841   -1.002635953   62.460374955   32.735558109   -2.316475773
    2.168141409   -1.002635953   64.604985212   15.832801424   -3.781677626
    2.256636977   -1.002635953   65.365799428    1.864361994   -5.222723639
    2.345132544   -1.002635953   65.056296998   -8.341295564   -6.393542077
    2.433628112   -1.002635953   63.995961708  -15.288029027   -7.168160761
    2.522123680   -1.002635953   62.406542454  -20.644415962   -7.529415795
    2.610619247   -1.002635953   60.350540607  -25.973619109   -7.566938917
    2.699114815   -1.002635953   57.792181895  -31.975967209   -7.436400271
    2.787610383   -1.002635953   54.692209937  -38.069339626   -7.306838745
    2.876105950   -1.002635953   51.096834848  -42.879357159   -7.264702274
    2.964601518   -1.002635953   47.175671995  -45.262501980   -7.285357626
    3.053097086   -1.002635953   43.169426431  -44.770252501   -7.243740401

   -3.141592654   -0.868951160   38.514584898  -41.081351819   -5.001992278
   -3.053097086   -0.868951160   35.128330981  -35.094413740   -4.795331983
   -2.964601518   -0.868951160   32.351238784  -27.472364626   -4.534148048
   -2.876105950   -0.868951160   30.284617047  -19.206912261   -4.393625775
   -2.787610383   -0.868951160   28.933972384  -11.544321237   -4.545863625
   -2.699114815   -0.868951160   28.195438437   -5.478922967   -5.074196365
   -2.610619247   -0.868951160   27.903524242   -1.444215417   -5.920329532
   -2.522123680   -0.868951160   27.887696955    0.867744602   -6.878648183
   -2.433628112   -0.868951160   28.027355981    2.167871616   -7.706250267
   -2.345132544   -0.868951160   28.264348480    3.129058455   -8.260110504
   -2.256636977   -0.868951160   28.581719408    3.959177401   -8.603084651
   -2.168141409   -0.868951160   28.959636398    4.420726296   -9.006509445
   -2.079645841   -0.868951160   29.339402911    3.929364662   -9.850372109
   -1.991150273   -0.868951160   29.619526786    2.116434938  -11.450565251
   -1.902654706   -0.868951160   29.688561274   -0.757885152  -13.889889950
   -1.814159138   -0.868951160   29.484384326   -3.861590215  -16.937649284
   -1.725663570   -0.868951160   29.033916244   -6.201745383  -20.140980300
   -1.637168003   -0.868951160   28.432121393   -7.252390503  -22.999376283
   -1.548672435   -0.868951160   27.787579271   -7.236733649  -25.202322196
   -1.460176867   -0.868951160   27.167275806   -6.824872744  -26.731711533
   -1.371681299   -0.868951160   26.588371303   -6.331366660  -27.813883883
   -1.283185732   -0.868951160   26.060108530   -5.605732446  -28.718118105
   -1.194690164   -0.868951160   25.624822931   -4.148163730  -29.634296328
   -1.106194596   -0.868951160   25.364766680   -1.641757801  -30.560727727
   -1.017699029   -0.868951160   25.370310003    1.818938485  -31.312488027
   -0.929203461   -0.868951160   25.705751213    5.743919797  -31.590580512
   -0.840707893   -0.868951160   26.391111812    9.633231541  -31.113800945
   -0.752212326   -0.868951160   27.411730874   13.341722348  -29.717377981
   -0.663716758   -0.868951160   28.751185055   16.808230012  -27.406542638
   -0.575221190   -0.868951160   30.381742552   19.844265584  -24.353799771
   -0.486725622   -0.868951160   32.238143865   21.745837124  -20.809761307
   -0.398230055   -0.868951160   34.172361253   21.493622962  -17.013259815
   -0.309734487   -0.868951160   35.960156878   18.361850945  -13.132165322
   -0.221238919   -0.868951160   37.349550042   12.582258553   -9.278423691
   -0.132743352   -0.868951160   38.151579424    5.381512992   -5.589691098
   -0.044247784   -0.868951160   38.301912205   -2.030607301   -2.298794444
    0.044247784   -0.868951160   37.814908866   -9.011325446    0.276308270
    0.132743352   -0.868951160   36.716324087  -15.878399557    1.860681379
    0.221238919   -0.868951160   34.994749997  -23.214654208    2.384730111
    0.309734487   -0.868951160   32.606578370  -30.793559247    2.044607718
    0.398230055   -0.868951160   29.579416145  -37.375154224    1.188340198
    0.486725622   -0.868951160   26.073308207  -41.334718758    0.150934119
    0.575221190   -0.868951160   22.375239034  -41.720817549   -0.881980270
    0.663716758   -0.868951160   18.793910726  -38.805135963   -1.846730229
    0.752212326   -0.868951160   15.567504577  -33.970818810   -2.696043803
    0.840707893   -0.868951160   12.808319641  -28.361538564   -3.323275935
    0.929203461   -0.868951160   10.571474847  -22.060323928   -3.581387656
    1.017699029   -0.868951160    8.963435671  -13.935265289   -3.390841085
    1.106194596   -0.868951160    8.212364338   -2.465365783   -2.771010391
    1.194690164   -0.868951160    8.648544705   12.863980341   -1.851187178
    1.283185732   -0.868951160   10.579170048   30.985827045   -0.797192250
    1.371681299   -0.868951160   14.152977732   49.560371224    0.277605519
    1.460176867   -0.868951160   19.288742209   65.856247106    1.313246446
    1.548672435   -0.868951160   25.684415665   77.713545539    2.290993474
    1.637168003   -0.868951160   32.882268101   83.822302352    3.154653771
    1.725663570   -0.868951160   40.343637670   83.615629899    3.768367499
    1.814159138   -0.868951160   47.504296053   77.068142499    3.936064218
    1.902654706   -0.868951160   53.825871477   64.859558787    3.505365431
    1.991150273   -0.868951160   58.870871095   48.533206033    2.500823002
    2.079645841   -0.868951160   62.377854730   30.571766681    1.140379183
    2.168141409   -0.868951160   64.327484210   13.659437420   -0.263485171
    2.256636977   -0.868951160   64.909924773    0.049089168   -1.448405145
