#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    1.002635953   39.608206621  -21.228909485   13.283588773
    0.486725622    1.002635953   37.837362880  -18.429542854   17.565082079
    0.575221190    1.002635953   36.416705983  -13.389627835   21.585978585
    0.663716758    1.002635953   35.529717159   -6.462443789   25.358032372
    0.752212326    1.002635953   35.321509441    1.874802935   28.739717146
    0.840707893    1.002635953   35.881173934   10.729552847   31.470346840
    0.929203461    1.002635953   37.212551369   19.191444306   33.251932197
    1.017699029    1.002635953   39.250147058   26.629562223   33.803451827
    1.106194596    1.002635953   41.890337750   32.778056341   32.938401660
    1.194690164    1.002635953   45.012837185   37.482206311   30.657275332
    1.283185732    1.002635953   48.477105579   40.437737254   27.189270037
    1.371681299    1.002635953   52.108474858   41.174177549   22.956375196
    1.460176867    1.002635953   55.694050991   39.334000384   18.453845552
    1.548672435    1.002635953   59.003359947   35.042345005   14.120905108
    1.637168003    1.002635953   61.844049909   28.873995420   10.273885230
    1.725663570    1.002635953   64.096327952   21.874087992    7.090768192
    1.814159138    1.002635953   65.734108762   15.203784655    4.618648937
    1.902654706    1.002635953   66.825014607    9.608950576    2.813803485
    1.991150273    1.002635953   67.482136700    5.399769745    1.562531480
    2.079645841    1.002635953   67.823509227    2.434175556    0.722163654
    2.168141409    1.002635953   67.941196775    0.298057338    0.118162792
    2.256636977    1.002635953   67.886653881   -1.545632430   -0.420238314
    2.345132544    1.002635953   67.663130612   -3.587094068   -1.035008272
    2.433628112    1.002635953   67.231105597   -6.346861206   -1.815638925
    2.522123680    1.002635953   66.500401857  -10.445159760   -2.760738377
    2.610619247    1.002635953   65.320353720  -16.596707157   -3.778591457
    2.699114815    1.002635953   63.485372789  -25.306163284   -4.707809582
    2.787610383    1.002635953   60.769663631  -36.346720503   -5.372584015
    2.876105950    1.002635953   57.021698524  -48.272514969   -5.648938809
    2.964601518    1.002635953   52.271781350  -58.547767952   -5.501498539
    3.053097086    1.002635953   46.783921505  -64.572048541   -4.995280429

   -3.141592654    1.136320747   40.367826338  -63.790830012   -5.549871881
   -3.053097086    1.136320747   34.910485901  -58.759084296   -4.980625201
   -2.964601518    1.136320747   30.070672542  -50.184963436   -4.564517819
   -2.876105950    1.136320747   26.065872682  -40.222132606   -4.319817968
   -2.787610383    1.136320747   22.936324927  -30.661897335   -4.153731848
   -2.699114815    1.136320747   20.590718015  -22.609268301   -3.914591652
   -2.610619247    1.136320747   18.876094141  -16.446921451   -3.486606537
   -2.522123680    1.136320747   17.624117845  -12.118790108   -2.870303778
   -2.433628112    1.136320747   16.675168028   -9.616001413   -2.181573535
   -2.345132544    1.136320747   15.861993694   -9.079380748   -1.563668882
   -2.256636977    1.136320747   15.002179944  -10.678763488   -1.057242422
   -2.168141409    1.136320747   13.919106933  -14.075210284   -0.568058521
   -2.079645841    1.136320747   12.492660663  -18.224308187    0.038462293
   -1.991150273    1.136320747   10.715563088  -21.782615001    0.788053525
   -1.902654706    1.136320747    8.689164301  -23.785723845    1.524624691
   -1.814159138    1.136320747    6.569082949  -23.874508939    2.007230353
   -1.725663570    1.136320747    4.519548031  -22.281667791    2.118547350
   -1.637168003    1.136320747    2.680237099  -19.110014461    1.967272777
   -1.548672435    1.136320747    1.197712044  -14.096341456    1.859320097
   -1.460176867    1.136320747    0.257499863   -6.810228112    2.034310999
   -1.371681299    1.136320747    0.072156237    2.869236419    2.450635039
   -1.283185732    1.136320747    0.825151898   14.208768883    2.762933612
   -1.194690164    1.136320747    2.593102757   25.504392219    2.536568852
   -1.106194596    1.136320747    5.293257302   35.021528305    1.542665145
   -1.017699029    1.136320747    8.715875697   41.728185611   -0.081067713
   -0.929203461    1.136320747   12.607330041   45.709825250   -1.896632762
   -0.840707893    1.136320747   16.751897020   47.519982582   -3.402073036
   -0.752212326    1.136320747   20.975534988   47.544035258   -4.311544113
   -0.663716758    1.136320747   25.120567187   45.700407760   -4.688760491
   -0.575221190    1.136320747   29.018903252   42.025183512   -4.881144727
   -0.486725622    1.136320747   32.534176855   37.168729650   -5.334921252
   -0.398230055    1.136320747   35.604743919   32.143576547   -6.311957081
   -0.309734487    1.136320747   38.248331925   27.581630775   -7.699875630
   -0.221238919    1.136320747   40.504004946   23.222411064   -8.984143512
   -0.132743352    1.136320747   42.349873983   18.189055231   -9.404756496
   -0.044247784    1.136320747   43.690834567   11.747692011   -8.264756362
    0.044247784    1.136320747   44.402988020    4.146901002   -5.247675435
    0.132743352    1.136320747   44.430868129   -3.488549676   -0.582608412
    0.221238919    1.136320747   43.838664755   -9.650744931    5.083155942
    0.309734487    1.136320747   42.809374229  -13.223425535   10.965184908
    0.398230055    1.136320747   41.591735882  -13.886257078   16.470021672
    0.486725622    1.136320747   40.435496698  -11.880680456   21.292651093
    0.575221190    1.136320747   39.560160403   -7.613529376   25.331609564
    0.663716758    1.136320747   39.147933988   -1.529004472   28.561051424
    0.752212326    1.136320747   39.332755154    5.781197305   30.961426422
    0.840707893    1.136320747   40.184164881   13.370206992   32.507087098
    0.929203461    1.136320747   41.683081170   20.282050718   33.160331384
    1.017699029    1.136320747   43.738172230   25.880259156   32.827011127
    1.106194596    1.136320747   46.223722930   30.016261303   31.375709364
    1.194690164    1.136320747   49.015174008   32.806764741   28.748644478
    1.283185732    1.136320747   51.996180466   34.301991577   25.072585997
    1.371681299    1.136320747   55.045169918   34.290103105   20.701390468
    1.460176867    1.136320747   58.016893125   32.468706441   16.128068034
    1.548672435    1.136320747   60.743730186   28.829225268   11.834664462
    1.637168003    1.136320747   63.078336344   23.702175265    8.169336741
    1.725663570    1.136320747   64.923975995   17.873161729    5.300147886
    1.814159138    1.136320747   66.257134702   12.305441204    3.225820504
    1.902654706    1.136320747   67.133710434    7.628784862    1.823749300
    1.991150273    1.136320747   67.646899378    4.101068092    0.917272906
    2.079645841    1.136320747   67.892918177    1.546409256    0.326986650
    2.168141409    1.136320747   67.940241623   -0.437037056   -0.123189009
    2.256636977    1.136320747   67.818363654   -2.356856647   -0.589534613
    2.345132544    1.136320747   67.512833394   -4.649922970   -1.194664989
    2.433628112    1.136320747   66.972826174   -7.719531823   -2.019221938
    2.522123680    1.136320747   66.108504262  -12.061712942   -3.063450071
    2.610619247    1.136320747   64.782038808  -18.241884331   -4.233407915
    2.699114815    1.136320747   62.811094402  -26.679979697   -5.349675855
    2.787610383    1.136320747   59.996230334  -37.175074750   -6.197752144
    2.876105950    1.136320747   56.204925138  -48.414181369   -6.615214809
    2.964601518    1.136320747   51.471880576  -58.049012232   -6.563235924
    3.053097086    1.136320747   46.049171184  -63.644053310   -6.143799210

   -3.141592654    1.270005541   39.486898289  -63.038192459   -7.798608961
   -3.053097086    1.270005541   34.092171718  -58.124587338   -7.433736010
   -2.964601518    1.270005541   29.299371139  -49.756492563   -7.132812911
   -2.876105950    1.270005541   25.325733115  -39.921231423   -6.885120277
   -2.787610383    1.270005541   22.223672569  -30.306943531   -6.606664925
   -2.699114815    1.270005541   19.918971290  -22.019404930   -6.199867454
   -2.610619247    1.270005541   18.269843736  -15.562156539   -5.620374527
   -2.522123680    1.270005541   17.106040220  -11.040258652   -4.902856740
   -2.433628112    1.270005541   16.253962195   -8.541042345   -4.145531433
   -2.345132544    1.270005541   15.530968553   -8.124353850   -3.438200752
   -2.256636977    1.270005541   14.752769598   -9.762851827   -2.769010043
   -2.168141409    1.270005541   13.757435291  -12.973689648   -2.009776677
   -2.079645841    1.270005541   12.443629481  -16.775911736   -1.005439013
   -1.991150273    1.270005541   10.807102683  -20.102503518    0.278627616
   -1.902654706    1.270005541    8.926493606  -22.245855668    1.675946900
   -1.814159138    1.270005541    6.921160392  -22.855377490    2.895860700
   -1.725663570    1.270005541    4.934353257  -21.873014594    3.739286120
   -1.637168003    1.270005541    3.115211297  -18.986901208    4.223154291
   -1.548672435    1.270005541    1.647804376  -13.812313925    4.582108303
   -1.460176867    1.270005541    0.747846701   -6.195610082    5.016130499
   -1.371681299    1.270005541    0.621009912    3.482310583    5.468577313
   -1.283185732    1.270005541    1.403764426   14.152070538    5.600216678
   -1.194690164    1.270005541    3.115073235   24.227496760    5.003662175
   -1.106194596    1.270005541    5.644713017   32.492092777    3.505157760
   -1.017699029    1.270005541    8.806686658   38.496622510    1.312336116
   -0.929203461    1.270005541   12.411754123   42.617332724   -1.072619115
   -0.840707893    1.270005541   16.315024873   45.245578966   -3.115235968
   -0.752212326    1.270005541   20.383488271   46.293792336   -4.499193417
   -0.663716758    1.270005541   24.453592631   45.178073427   -5.242396169
   -0.575221190    1.270005541   28.315677186   41.613608437   -5.599629121
   -0.486725622    1.270005541   31.778198121   36.313841839   -5.925686595
   -0.398230055    1.270005541   34.745048494   30.668635082   -6.457993761
   -0.309734487    1.270005541   37.242748801   25.869296211   -7.177342938
   -0.221238919    1.270005541   39.367750192   22.164665513   -7.756858616
   -0.132743352    1.270005541   41.189840144   18.888394109   -7.612925151
   -0.044247784    1.270005541   42.704098443   15.060144388   -6.120027459
    0.044247784    1.270005541   43.834678566   10.244870103   -2.890930422
    0.132743352    1.270005541   44.505198848    4.778911057    1.991353747
    0.221238919    1.270005541   44.698947679   -0.376058289    7.977091857
    0.309734487    1.270005541   44.490094491   -4.137583494   14.242215743
    0.398230055    1.270005541   44.034950204   -5.846023483   20.016164874
    0.486725622    1.270005541   43.526736552   -5.321356014   24.773110707
    0.575221190    1.270005541   43.160688204   -2.668861654   28.261196262
    0.663716758    1.270005541   43.114799607    1.820579966   30.446916982
    0.752212326    1.270005541   43.529512800    7.648745246   31.443325019
    0.840707893    1.270005541   44.486828843   13.920838732   31.453973410
    0.929203461    1.270005541   45.980424013   19.611908849   30.700146282
    1.017699029    1.270005541   47.921229596   23.935839701   29.311010658
    1.106194596    1.270005541   50.173489925   26.662865450   27.277500730
    1.194690164    1.270005541   52.603858099   28.013566276   24.536724120
    1.283185732    1.270005541   55.105168163   28.331722464   21.101804055
    1.371681299    1.270005541   57.593289172   27.707887424   17.168997220
    1.460176867    1.270005541   59.981220080   25.982955808   13.098641210
    1.548672435    1.270005541   62.162313044   23.071492236    9.303495836
    1.637168003    1.270005541   64.034958419   19.070922121    6.110112965
    1.725663570    1.270005541   65.524778039   14.478257730    3.684594242
    1.814159138    1.270005541   66.607538849   10.013035873    2.022961200
    1.902654706    1.270005541   67.320742821    6.183936609    0.980428881
    1.991150273    1.270005541   67.732205778    3.212202467    0.359744591
    2.079645841    1.270005541   67.913009799    0.930292841   -0.032611555
    2.168141409    1.270005541   67.908541414   -1.020455322   -0.364619897
    2.256636977    1.270005541   67.728701871   -3.102984226   -0.771822980
    2.345132544    1.270005541   67.343992900   -5.711570731   -1.355510141
    2.433628112    1.270005541   66.693160422   -9.161396522   -2.190090414
