#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138    1.002635953    8.576679017  -28.386769214    1.550037705
   -1.725663570    1.002635953    6.094533493  -27.362838580    0.542880206
   -1.637168003    1.002635953    3.799460877  -24.236709834   -0.480730740
   -1.548672435    1.002635953    1.870161327  -18.985593892   -1.214782249
   -1.460176867    1.002635953    0.518102112  -11.115635399   -1.481148660
   -1.371681299    1.002635953    0.000000000   -0.160834758   -1.350458596
   -1.283185732    1.002635953    0.572479753   13.338207971   -1.130364052
   -1.194690164    1.002635953    2.386834529   27.527764493   -1.196078057
   -1.106194596    1.002635953    5.396567269   39.966054855   -1.796118158
   -1.017699029    1.002635953    9.354640171   48.728183880   -2.932596809
   -0.929203461    1.002635953   13.896020504   53.134093091   -4.368918441
   -0.840707893    1.002635953   18.648037848   53.584874775   -5.727783233
   -0.752212326    1.002635953   23.295032908   50.923383307   -6.671002662
   -0.663716758    1.002635953   27.594985568   45.822473586   -7.012091525
   -0.575221190    1.002635953   31.358318066   38.925989534   -6.757744185
   -0.486725622    1.002635953   34.463454959   31.101799704   -6.050060526
   -0.398230055    1.002635953   36.871839839   23.316507399   -5.052020938
   -0.309734487    1.002635953   38.619713259   16.259681204   -3.863448463
   -0.221238919    1.002635953   39.778203818    9.904601845   -2.509814874
   -0.132743352    1.002635953   40.385296954    3.708619617   -1.016429992
   -0.044247784    1.002635953   40.429327194   -2.893336436    0.548563062
    0.044247784    1.002635953   39.869443174   -9.814161467    2.082072856
    0.132743352    1.002635953   38.705847996  -16.391031776    3.513868835
    0.221238919    1.002635953   37.016757827  -21.487790967    4.922583002
    0.309734487    1.002635953   34.982704562  -24.024863009    6.543504446
    0.398230055    1.002635953   32.865216805  -23.263025590    8.672038370
    0.486725622    1.002635953   30.969837650  -19.013997640   11.448562652
    0.575221190    1.002635953   29.590157983  -11.740750479   14.689177625
    0.663716758    1.002635953   28.948502159   -2.602988589   17.885476028
    0.752212326    1.002635953   29.138827326    6.784371408   20.390113077
    0.840707893    1.002635953   30.107683710   14.758108956   21.671545110
    0.929203461    1.002635953   31.674972710   20.186106568   21.503669301
    1.017699029    1.002635953   33.594926383   22.736987017   19.995806289
    1.106194596    1.002635953   35.623722210   22.738786867   17.502642690
    1.194690164    1.002635953   37.564178723   20.842254671   14.478363878
    1.283185732    1.002635953   39.279736520   17.786310099   11.352114428
    1.371681299    1.002635953   40.697362366   14.214817561    8.444345505
    1.460176867    1.002635953   41.798032182   10.641136548    5.950072757
    1.548672435    1.002635953   42.597973426    7.507229225    3.954252890
    1.637168003    1.002635953   43.146163126    4.964634832    2.460731564
    1.725663570    1.002635953   43.499171061    3.050772645    1.424438522
    1.814159138    1.002635953   43.709134600    1.753264044    0.758445504
    1.902654706    1.002635953   43.825575504    0.925567754    0.369829772
    1.991150273    1.002635953   43.885303006    0.435694660    0.162202894
    2.079645841    1.002635953   43.912699310    0.181601862    0.064734815
    2.168141409    1.002635953   43.923450187    0.070209220    0.022729038
    2.256636977    1.002635953   43.927352548    0.020120782    0.006971019
    2.345132544    1.002635953   43.926644239   -0.025032313    0.001578377
    2.433628112    1.002635953   43.920825607   -0.116395469    0.001153027
    2.522123680    1.002635953   43.901059644   -0.357028630    0.003186772
    2.610619247    1.002635953   43.845538742   -0.966990434    0.006928030
    2.699114815    1.002635953   43.708229802   -2.296211581    0.008821104
    2.787610383    1.002635953   43.401527423   -4.876222162   -0.003662222
    2.876105950    1.002635953   42.790534111   -9.228941061   -0.057249077
    2.964601518    1.002635953   41.708902884  -15.503459119   -0.191239522
    3.053097086    1.002635953   40.005055789  -23.120037385   -0.457246018

   -3.141592654    1.136320747   37.491069790  -31.310332676   -1.153420742
   -3.053097086    1.136320747   34.448263931  -36.937337275   -1.661711721
   -2.964601518    1.136320747   31.063211460  -38.855419948   -2.316256107
   -2.876105950    1.136320747   27.691805113  -36.677623879   -3.092349814
   -2.787610383    1.136320747   24.662693408  -31.385056777   -3.877616625
   -2.699114815    1.136320747   22.175953360  -24.695896708   -4.471797752
   -2.610619247    1.136320747   20.287578065  -18.052701849   -4.657013926
   -2.522123680    1.136320747   18.954222023  -12.244469443   -4.310633588
   -2.433628112    1.136320747   18.079006632   -7.783790141   -3.482070016
   -2.345132544    1.136320747   17.513472383   -5.398287447   -2.361654155
   -2.256636977    1.136320747   17.033251378   -5.968210543   -1.172260434
   -2.168141409    1.136320747   16.358844083   -9.747996859   -0.066180130
   -2.079645841    1.136320747   15.237636690  -15.804108211    0.889451705
   -1.991150273    1.136320747   13.550331120  -22.200756357    1.647630369
   -1.902654706    1.136320747   11.357332933  -27.016762053    2.139071728
   -1.814159138    1.136320747    8.854522872  -29.081083507    2.315152370
   -1.725663570    1.136320747    6.297154525  -28.306707939    2.255473175
   -1.637168003    1.136320747    3.924485321  -24.970008593    2.180616164
   -1.548672435    1.136320747    1.954365857  -19.137891294    2.353974776
   -1.460176867    1.136320747    0.615954732  -10.692963485    2.857236647
   -1.371681299    1.136320747    0.144785874    0.366735468    3.453103160
   -1.283185732    1.136320747    0.742422321   13.261949815    3.640866832
   -1.194690164    1.136320747    2.501013833   26.285823423    2.921591769
   -1.106194596    1.136320747    5.343476065   37.459487914    1.084226484
   -1.017699029    1.136320747    9.038324716   45.393271100   -1.649360495
   -0.929203461    1.136320747   13.276145159   49.758906313   -4.699473685
   -0.840707893    1.136320747   17.757615823   50.965891731   -7.355901768
   -0.752212326    1.136320747   22.227127676   49.581853695   -9.058315968
   -0.663716758    1.136320747   26.470032677   45.859411543   -9.576478581
   -0.575221190    1.136320747   30.288670928   40.071911173   -9.015890356
   -0.486725622    1.136320747   33.528950712   32.934570613   -7.715318328
   -0.398230055    1.136320747   36.116267970   25.478073134   -6.050711400
   -0.309734487    1.136320747   38.062331922   18.566302216   -4.292429654
   -0.221238919    1.136320747   39.429241554   12.305222895   -2.553851844
   -0.132743352    1.136320747   40.252827341    6.193211382   -0.842621854
   -0.044247784    1.136320747   40.518824177   -0.369894171    0.873820340
    0.044247784    1.136320747   40.181296057   -7.321603997    2.628613704
    0.132743352    1.136320747   39.237482378  -13.894582227    4.452539172
    0.221238919    1.136320747   37.776759452  -18.781627289    6.433561919
    0.309734487    1.136320747   36.004117308  -20.772714228    8.696658114
    0.398230055    1.136320747   34.208192247  -19.236665636   11.344727343
    0.486725622    1.136320747   32.699830115  -14.360114250   14.314632377
    0.575221190    1.136320747   31.738754605   -7.071362101   17.290828291
    0.663716758    1.136320747   31.478252373    1.186988178   19.762783512
    0.752212326    1.136320747   31.933886395    8.876960136   21.217934374
    0.840707893    1.136320747   32.995699006   14.739556223   21.346301130
    0.929203461    1.136320747   34.469533265   18.146830282   20.156084108
    1.017699029    1.136320747   36.136586026   19.163990139   17.927149400
    1.106194596    1.136320747   37.805746883   18.298367720   15.079971726
    1.194690164    1.136320747   39.338888919   16.180266906   12.036765088
    1.283185732    1.136320747   40.650853132   13.396833974    9.137352459
    1.371681299    1.136320747   41.704169423   10.407609222    6.598166583
    1.460176867    1.136320747   42.499451192    7.558661766    4.523584911
    1.548672435    1.136320747   43.059665421    5.166406026    2.933424238
    1.637168003    1.136320747   43.431181870    3.305131961    1.786324876
    1.725663570    1.136320747   43.663009913    1.957605931    1.013716113
    1.814159138    1.136320747   43.795938314    1.092920512    0.531483509
    1.902654706    1.136320747   43.867725560    0.561356245    0.255601778
    1.991150273    1.136320747   43.903709269    0.257212030    0.110462778
    2.079645841    1.136320747   43.919973172    0.102194338    0.042843418
    2.168141409    1.136320747   43.925970806    0.038801430    0.014370962
    2.256636977    1.136320747   43.928003795    0.008452390    0.002352513
    2.345132544    1.136320747   43.926482941   -0.031934623   -0.004599277
    2.433628112    1.136320747   43.920176919   -0.121006783   -0.012071799
    2.522123680    1.136320747   43.899730514   -0.366414578   -0.025510507
    2.610619247    1.136320747   43.842968824   -0.986278675   -0.050077887
    2.699114815    1.136320747   43.703100452   -2.337373788   -0.094582474
    2.787610383    1.136320747   43.390894367   -4.963172545   -0.172598946
    2.876105950    1.136320747   42.768740624   -9.399242702   -0.300780108
    2.964601518    1.136320747   41.666786600  -15.802071263   -0.495287006
    3.053097086    1.136320747   39.928952510  -23.599302678   -0.773018315

   -3.141592654    1.270005541   37.269355093  -32.066830199   -2.337430206
   -3.053097086    1.270005541   34.153599985  -37.832623876   -2.972010576
   -2.964601518    1.270005541   30.682451453  -39.905615114   -3.642840525
   -2.876105950    1.270005541   27.212494694  -37.837429311   -4.351115013
   -2.787610383    1.270005541   24.081661546  -32.484460753   -5.064845896
   -2.699114815    1.270005541   21.510513519  -25.454506199   -5.684445403
   -2.610619247    1.270005541   19.580311593  -18.204034599   -6.066738021
   -2.522123680    1.270005541   18.265052107  -11.686475573   -6.095267990
   -2.433628112    1.270005541   17.466638848   -6.641495117   -5.754304272
   -2.345132544    1.270005541   17.018760650   -3.927914416   -5.126600004
   -2.256636977    1.270005541   16.674553327   -4.394199513   -4.322091673
   -2.168141409    1.270005541   16.139905312   -8.171958985   -3.396006884
   -2.079645841    1.270005541   15.157340822  -14.254330365   -2.338335742
   -1.991150273    1.270005541   13.603652425  -20.751623003   -1.143888660
   -1.902654706    1.270005541   11.529724720  -25.798907340    0.126503562
   -1.814159138    1.270005541    9.120988985  -28.161609018    1.367076913
   -1.725663570    1.270005541    6.635972665  -27.554273401    2.536108889
   -1.637168003    1.270005541    4.334224433  -24.065595570    3.696850109
   -1.548672435    1.270005541    2.460071384  -17.863870035    4.964851912
   -1.460176867    1.270005541    1.245668734   -9.237884891    6.300246667
   -1.371681299    1.270005541    0.887675343    1.322230530    7.374417961
   -1.283185732    1.270005541    1.514687247   12.831238262    7.623721083
   -1.194690164    1.270005541    3.149323462   23.865363198    6.530894644
   -1.106194596    1.270005541    5.689376750   33.123944831    3.938353735
   -1.017699029    1.270005541    8.943493448   39.949728471    0.210413810
   -0.929203461    1.270005541   12.695624592   44.446986417   -3.864914657
   -0.840707893    1.270005541   16.757486411   46.968939596   -7.367755563
   -0.752212326    1.270005541   20.960219131   47.610870631   -9.582477378
   -0.663716758    1.270005541   25.123366934   45.994264579  -10.233804201
   -0.575221190    1.270005541   29.031214994   41.842000048   -9.478759940
   -0.486725622    1.270005541   32.474579378   35.629419167   -7.786577538
   -0.398230055    1.270005541   35.316860520   28.454992027   -5.692167590
   -0.309734487    1.270005541   37.523442934   21.443006095   -3.606406071
   -0.221238919    1.270005541   39.135538771   14.974842286   -1.723443969
   -0.132743352    1.270005541   40.189100025    8.743513510   -0.034233613
   -0.044247784    1.270005541   40.681259952    2.222153057    1.596056773
    0.044247784    1.270005541   40.580406525   -4.546087610    3.345000845
    0.132743352    1.270005541   39.895199666  -10.801870597    5.349502510
