#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383    0.601581572   65.572272759  -61.886770708   -3.771796027
    2.876105950    0.601581572   59.717230159  -69.842972922   -5.435218977
    2.964601518    0.601581572   53.332665069  -73.657539588   -6.904130225
    3.053097086    0.601581572   46.817213346  -72.777055840   -7.907687571

   -3.141592654    0.735266366   39.643727080  -67.112317059   -5.744188724
   -3.053097086    0.735266366   34.102788455  -57.702202486   -5.091644562
   -2.964601518    0.735266366   29.465097830  -47.035583435   -4.052176696
   -2.876105950    0.735266366   25.754493171  -37.031100543   -2.860433863
   -2.787610383    0.735266366   22.848525926  -29.007065725   -1.757135125
   -2.699114815    0.735266366   20.547389523  -23.315290041   -0.890833094
   -2.610619247    0.735266366   18.668385035  -19.319091650   -0.294692544
   -2.522123680    0.735266366   17.107696311  -15.952151257    0.033073560
   -2.433628112    0.735266366   15.842057511  -12.667478175    0.081086891
   -2.345132544    0.735266366   14.853815623   -9.875101932   -0.194244006
   -2.256636977    0.735266366   14.050373843   -8.623894414   -0.816241209
   -2.168141409    0.735266366   13.258763722   -9.738564770   -1.753334802
   -2.079645841    0.735266366   12.274263010  -12.808500278   -2.914871533
   -1.991150273    0.735266366   10.979607557  -16.466900477   -4.178398778
   -1.902654706    0.735266366    9.393091905  -19.261562939   -5.446682372
   -1.814159138    0.735266366    7.632352482  -20.336741851   -6.643996651
   -1.725663570    0.735266366    5.850070498  -19.793126128   -7.690374425
   -1.637168003    0.735266366    4.175972094  -17.943960325   -8.485438650
   -1.548672435    0.735266366    2.727022808  -14.579133383   -8.868124122
   -1.460176867    0.735266366    1.669444324   -8.987913285   -8.681069082
   -1.371681299    0.735266366    1.233492791   -0.514461697   -7.829138017
   -1.283185732    0.735266366    1.668167155   10.537496205   -6.375360406
   -1.194690164    0.735266366    3.138694293   22.581276131   -4.540170184
   -1.106194596    0.735266366    5.644696024   33.618466090   -2.664645273
   -1.017699029    0.735266366    9.023670550   42.137666939   -1.079788773
   -0.929203461    0.735266366   13.026127667   47.680582733    0.002820515
   -0.840707893    0.735266366   17.395863926   50.529192654    0.569540248
   -0.752212326    0.735266366   21.911855491   51.063176351    0.696808209
   -0.663716758    0.735266366   26.383685667   49.547954037    0.466332844
   -0.575221190    0.735266366   30.645252041   46.409796100   -0.127467843
   -0.486725622    0.735266366   34.576688916   42.163132280   -1.105906016
   -0.398230055    0.735266366   38.094936089   37.036763871   -2.404624933
   -0.309734487    0.735266366   41.104234594   30.524411848   -3.785653121
   -0.221238919    0.735266366   43.439009293   21.618307666   -4.869502320
   -0.132743352    0.735266366   44.857131760    9.866177451   -5.269333831
   -0.044247784    0.735266366   45.141294600   -3.702707294   -4.713957623
    0.044247784    0.735266366   44.235550247  -16.508226797   -3.152225320
    0.132743352    0.735266366   42.329393976  -25.968054288   -0.779061299
    0.221238919    0.735266366   39.786687007  -30.867070437    2.043157213
    0.309734487    0.735266366   36.992156658  -31.885856192    4.941860395
    0.398230055    0.735266366   34.216489147  -30.685593635    7.692897610
    0.486725622    0.735266366   31.598769585  -28.364418824   10.276132552
    0.575221190    0.735266366   29.239451416  -24.740426017   12.801045321
    0.663716758    0.735266366   27.296448626  -18.827586429   15.380520890
    0.752212326    0.735266366   26.001852946  -10.019986284   18.021782051
    0.840707893    0.735266366   25.597757288    1.124652907   20.623534020
    0.929203461    0.735266366   26.237015202   13.317163172   23.046722501
    1.017699029    0.735266366   27.948217451   25.143393935   25.190820720
    1.106194596    0.735266366   30.654856304   35.705293321   27.013892673
    1.194690164    0.735266366   34.229269650   44.738784892   28.447291258
    1.283185732    0.735266366   38.539949126   52.367386410   29.347196641
    1.371681299    0.735266366   43.467639348   58.662178307   29.510318568
    1.460176867    0.735266366   48.882083079   63.243976128   28.764582011
    1.548672435    0.735266366   54.594392201   65.265860332   27.075177995
    1.637168003    0.735266366   60.335364487   63.742454261   24.566540658
    1.725663570    0.735266366   65.772395389   58.378555923   21.445679427
    1.814159138    0.735266366   70.586078826   49.858759580   17.916773023
    1.902654706    0.735266366   74.552307682   39.507232293   14.211393324
    1.991150273    0.735266366   77.576140747   28.713407184   10.577361582
    2.079645841    0.735266366   79.660333477   18.416619217    7.288162898
    2.168141409    0.735266366   80.866070256    8.874743701    4.538124361
    2.256636977    0.735266366   81.252775079   -0.146521125    2.388664320
    2.345132544    0.735266366   80.844922132   -9.158200200    0.757268186
    2.433628112    0.735266366   79.616438917  -18.784084910   -0.523322966
    2.522123680    0.735266366   77.492693808  -29.458067515   -1.606957485
    2.610619247    0.735266366   74.376029134  -41.130459655   -2.589628459
    2.699114815    0.735266366   70.207394737  -53.023700791   -3.498015119
    2.787610383    0.735266366   65.023986588  -63.744432843   -4.331108619
    2.876105950    0.735266366   59.008645513  -71.556527154   -5.068941322
    2.964601518    0.735266366   52.488570142  -74.953362835   -5.634993936
    3.053097086    0.735266366   45.889071812  -73.327589469   -5.907172880

   -3.141592654    0.868951160   39.036851482  -66.394100238   -3.557478340
   -3.053097086    0.868951160   33.579744933  -56.543440022   -2.973884203
   -2.964601518    0.868951160   29.057444109  -45.631401614   -2.301191464
   -2.876105950    0.868951160   25.471658601  -35.654078332   -1.637297419
   -2.787610383    0.868951160   22.679119339  -27.840282365   -1.055233325
   -2.699114815    0.868951160   20.469906224  -22.399028359   -0.559511911
   -2.610619247    0.868951160   18.661802317  -18.638204017   -0.108214998
   -2.522123680    0.868951160   17.149831584  -15.548033034    0.287183702
   -2.433628112    0.868951160   15.902860225  -12.677256024    0.531471392
   -2.345132544    0.868951160   14.890273539  -10.426672264    0.482733189
   -2.256636977    0.868951160   14.013128520   -9.727744025    0.068396632
   -2.168141409    0.868951160   13.104683171  -11.246164723   -0.660926032
   -2.079645841    0.868951160   11.977624504  -14.485717411   -1.551892712
   -1.991150273    0.868951160   10.534405241  -18.130738625   -2.445986901
   -1.902654706    0.868951160    8.804923669  -20.818596175   -3.273523342
   -1.814159138    0.868951160    6.911940344  -21.749932934   -4.032983196
   -1.725663570    0.868951160    5.013664999  -20.988493087   -4.715913585
   -1.637168003    0.868951160    3.250395185  -18.724902319   -5.256928191
   -1.548672435    0.868951160    1.759538066  -14.709742584   -5.504901422
   -1.460176867    0.868951160    0.725587253   -8.303274573   -5.340228809
   -1.371681299    0.868951160    0.385417654    0.935512931   -4.760250560
   -1.283185732    0.868951160    0.973011319   12.484227386   -3.931459283
   -1.194690164    0.868951160    2.621985265   24.594965224   -3.112214127
   -1.106194596    0.868951160    5.293400063   35.286201136   -2.541382229
   -1.017699029    0.868951160    8.795381404   43.222151217   -2.324819233
   -0.929203461    0.868951160   12.867601450   48.206015464   -2.405862232
   -0.840707893    0.868951160   17.265285201   50.662649697   -2.592511841
   -0.752212326    0.868951160   21.782136332   50.962125744   -2.734473164
   -0.663716758    0.868951160   26.233927554   49.169852737   -2.818132375
   -0.575221190    0.868951160   30.442138442   45.542708422   -3.021224077
   -0.486725622    0.868951160   34.268552194   40.634916036   -3.595232863
   -0.398230055    0.868951160   37.624977489   34.951923849   -4.680640573
   -0.309734487    0.868951160   40.441116163   28.355926528   -6.138231347
   -0.221238919    0.868951160   42.607443715   20.107134390   -7.518911908
   -0.132743352    0.868951160   43.949455222    9.764005888   -8.211145737
   -0.044247784    0.868951160   44.305304891   -1.940130262   -7.668110763
    0.044247784    0.868951160   43.637775256  -12.937088184   -5.663726802
    0.132743352    0.868951160   42.108805197  -21.133530528   -2.406996875
    0.221238919    0.868951160   40.021543686  -25.543080705    1.570742009
    0.309734487    0.868951160   37.695215812  -26.711742955    5.674086533
    0.398230055    0.868951160   35.359450126  -25.929586730    9.514755405
    0.486725622    0.868951160   33.145881682  -23.959592877   12.992177287
    0.575221190    0.868951160   31.167940945  -20.495569730   16.177887745
    0.663716758    0.868951160   29.597300611  -14.658808003   19.155201183
    0.752212326    0.868951160   28.666008685   -6.011360762   21.914894958
    0.840707893    0.868951160   28.603531898    4.800585103   24.374693162
    0.929203461    0.868951160   29.547596750   16.503704952   26.454293741
    1.017699029    0.868951160   31.516060370   27.761936955   28.098820948
    1.106194596    0.868951160   34.427024231   37.674148065   29.271760949
    1.194690164    0.868951160   38.141772433   45.897143611   29.879982154
    1.283185732    0.868951160   42.508769489   52.444803107   29.774657771
    1.371681299    0.868951160   47.384706899   57.395012395   28.808611785
    1.460176867    0.868951160   52.624205735   60.564769283   26.934544009
    1.548672435    0.868951160   58.043831604   61.380880778   24.268075449
    1.637168003    0.868951160   63.400326967   59.012743690   21.063974944
    1.725663570    0.868951160   68.394989636   53.163334721   17.610402228
    1.814159138    0.868951160   72.737050342   44.473778193   14.123976126
    1.902654706    0.868951160   76.229161244   34.226767796   10.771195230
    1.991150273    0.868951160   78.800659420   23.836305602    7.669834958
    2.079645841    0.868951160   80.480213006   14.188160400    4.936342751
    2.168141409    0.868951160   81.345699115    5.421910917    2.626314120
    2.256636977    0.868951160   81.459664889   -2.868110849    0.722728905
    2.345132544    0.868951160   80.836879021  -11.319885309   -0.841516939
    2.433628112    0.868951160   79.435241167  -20.547093166   -2.143634253
    2.522123680    0.868951160   77.168722458  -30.918588780   -3.204208644
    2.610619247    0.868951160   73.935362486  -42.292408539   -3.992818631
    2.699114815    0.868951160   69.677129891  -53.883097525   -4.464805621
    2.787610383    0.868951160   64.430249100  -64.326855378   -4.629219003
    2.876105950    0.868951160   58.373403825  -71.904154562   -4.559994429
    2.964601518    0.868951160   51.833127285  -75.052249964   -4.337360096
    3.053097086    0.868951160   45.239615124  -73.071909971   -4.007673366

   -3.141592654    1.002635953   38.635506927  -65.549538076   -2.759030483
   -3.053097086    1.002635953   33.251519752  -55.740442850   -2.237400199
   -2.964601518    1.002635953   28.796461948  -44.926688687   -1.877703741
   -2.876105950    1.002635953   25.266583985  -35.095448449   -1.672920506
   -2.787610383    1.002635953   22.518337840  -27.384225540   -1.564220930
   -2.699114815    1.002635953   20.349444975  -21.920602634   -1.441041954
   -2.610619247    1.002635953   18.588312672  -18.058990295   -1.189640250
   -2.522123680    1.002635953   17.129975279  -14.945733276   -0.793561403
   -2.433628112    1.002635953   15.928981016  -12.286755929   -0.361017362
   -2.345132544    1.002635953   14.932645129  -10.471491923   -0.069147167
   -2.256636977    1.002635953   14.029572285  -10.260300361   -0.027036516
   -2.168141409    1.002635953   13.058319349  -12.096637489   -0.209333234
   -2.079645841    1.002635953   11.851648217  -15.396419097   -0.477266707
   -1.991150273    1.002635953   10.331704886  -18.949502992   -0.701621223
   -1.902654706    1.002635953    8.534090692  -21.548388281   -0.869346648
   -1.814159138    1.002635953    6.576932696  -22.466424323   -1.050961442
   -1.725663570    1.002635953    4.616066755  -21.678722454   -1.289161000
   -1.637168003    1.002635953    2.799842625  -19.189550972   -1.527844197
   -1.548672435    1.002635953    1.286766374  -14.715596053   -1.600957282
   -1.460176867    1.002635953    0.276238040   -7.772412225   -1.401554073
   -1.371681299    1.002635953    0.000000000    1.790899299   -1.004604117
   -1.283185732    1.002635953    0.662608089   13.249048463   -0.680545334
