#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    0.467896778   29.967906066   49.459444221    4.813918820
   -0.486725622    0.467896778   34.236486603   46.626908065    3.779529966
   -0.398230055    0.467896778   38.176202003   41.906165101    2.687923578
   -0.309734487    0.467896778   41.589080150   34.569317257    1.912136708
   -0.221238919    0.467896778   44.207866777   23.886283035    1.641645589
   -0.132743352    0.467896778   45.731930069    9.991225596    1.782843490
   -0.044247784    0.467896778   45.936284159   -5.590585432    2.075158753
    0.044247784    0.467896778   44.788635207  -20.041088833    2.339789257
    0.132743352    0.467896778   42.511845917  -30.744745221    2.628097451
    0.221238919    0.467896778   39.504467425  -36.524607065    3.145381018
    0.309734487    0.467896778   36.182478847  -38.100890587    4.085444109
    0.398230055    0.467896778   32.840366686  -37.259832559    5.489351063
    0.486725622    0.467896778   29.624937785  -35.326804023    7.264098087
    0.575221190    0.467896778   26.625531104  -32.281275613    9.305809124
    0.663716758    0.467896778   23.983593521  -27.074028377   11.553620771
    0.752212326    0.467896778   21.932030200  -18.816174270   13.955008044
    0.840707893    0.467896778   20.740883419   -7.759985410   16.401831981
    0.929203461    0.467896778   20.609365365    4.853720282   18.721547799
    1.017699029    0.467896778   21.603196545   17.414095964   20.790362596
    1.106194596    0.467896778   23.662350343   28.835790003   22.585668685
    1.194690164    0.467896778   26.671400197   38.894504051   24.152969597
    1.283185732    0.467896778   30.527694836   48.030433145   25.509427534
    1.371681299    0.467896778   35.167527520   56.618901996   26.569829802
    1.460176867    0.467896778   40.531028840   64.251456874   27.147110535
    1.548672435    0.467896778   46.485141989   69.752465510   27.032236195
    1.637168003    0.467896778   52.780161199   71.726549716   26.066826377
    1.725663570    0.467896778   59.063608032   69.424314238   24.174236892
    1.814159138    0.467896778   64.958160270   63.028756362   21.405171284
    1.902654706    0.467896778   70.136636798   53.467948877   18.003891063
    1.991150273    0.467896778   74.374667646   41.913734095   14.384415702
    2.079645841    0.467896778   77.543648826   29.555698649   11.040318955
    2.168141409    0.467896778   79.616229614   17.266338772    8.362919378
    2.256636977    0.467896778   80.627185539    5.632935505    6.509398244
    2.345132544    0.467896778   80.642692513   -5.229541850    5.332166979
    2.433628112    0.467896778   79.716540208  -15.751679495    4.473244725
    2.522123680    0.467896778   77.852299391  -26.546200214    3.514582409
    2.610619247    0.467896778   75.003299500  -38.003072921    2.133909798
    2.699114815    0.467896778   71.121817739  -49.712082175    0.208269241
    2.787610383    0.467896778   66.230892924  -60.502229025   -2.191539467
    2.876105950    0.467896778   60.488994690  -68.702804971   -4.829828397
    2.964601518    0.467896778   54.191242042  -72.844924159   -7.341873552
    3.053097086    0.467896778   47.731609185  -72.336986211   -9.314394008

   -3.141592654    0.601581572   40.176251522  -67.801146708   -9.260428844
   -3.053097086    0.601581572   34.580362900  -58.257906642   -8.725030198
   -2.964601518    0.601581572   29.897689004  -47.507740125   -7.432181207
   -2.876105950    0.601581572   26.145548838  -37.522028342   -5.763816471
   -2.787610383    0.601581572   23.189934375  -29.662313267   -4.155951071
   -2.699114815    0.601581572   20.819095361  -24.252357212   -2.927437641
   -2.610619247    0.601581572   18.844111558  -20.531427618   -2.188355303
   -2.522123680    0.601581572   17.170065823  -17.257556869   -1.884330777
   -2.433628112    0.601581572   15.796674877  -13.735011929   -1.878702079
   -2.345132544    0.601581572   14.737342431  -10.362265874   -2.063528758
   -2.256636977    0.601581572   13.925440865   -8.304674233   -2.410353032
   -2.168141409    0.601581572   13.199892082   -8.575540187   -2.961267563
   -2.079645841    0.601581572   12.351109130  -10.938680439   -3.781120752
   -1.991150273    0.601581572   11.244718108  -14.123473183   -4.872582048
   -1.902654706    0.601581572    9.876650595  -16.713143707   -6.168157039
   -1.814159138    0.601581572    8.340699507  -17.859169023   -7.538718646
   -1.725663570    0.601581572    6.764325966  -17.657054654   -8.821357996
   -1.637168003    0.601581572    5.253389967  -16.439533493   -9.849234176
   -1.548672435    0.601581572    3.899845845  -13.961314562  -10.419678792
   -1.460176867    0.601581572    2.850902638   -9.434680728  -10.318103702
   -1.371681299    0.601581572    2.327376803   -2.029982368   -9.363003222
   -1.283185732    0.601581572    2.586852431    8.133877084   -7.532442635
   -1.194690164    0.601581572    3.819571504   19.683606079   -5.015380109
   -1.106194596    0.601581572    6.064903879   30.703382019   -2.221936762
   -1.017699029    0.601581572    9.200864322   39.622241660    0.366612541
   -0.929203461    0.601581572   13.007875289   45.789779707    2.358372497
   -0.840707893    0.601581572   17.240911472   49.341860922    3.584964033
   -0.752212326    0.601581572   21.684488322   50.625383200    4.044577754
   -0.663716758    0.601581572   26.156141164   50.013663265    3.824082135
   -0.575221190    0.601581572   30.505154720   47.932595544    3.017370517
   -0.486725622    0.601581572   34.616373894   44.671563178    1.780376952
   -0.398230055    0.601581572   38.384668581   40.077183903    0.367794592
   -0.309734487    0.601581572   41.660328429   33.363860679   -0.880062098
   -0.221238919    0.601581572   44.209297887   23.515976838   -1.656426196
   -0.132743352    0.601581572   45.734152861   10.334068852   -1.812517972
   -0.044247784    0.601581572   45.990819779   -4.787243368   -1.360664399
    0.044247784    0.601581572   44.927779443  -18.929507048   -0.395372599
    0.132743352    0.601581572   42.763505729  -29.300119810    0.978271109
    0.221238919    0.601581572   39.902861860  -34.642328104    2.656220795
    0.309734487    0.601581572   36.768308033  -35.752266474    4.541093523
    0.398230055    0.601581572   33.651892196  -34.523520330    6.549373096
    0.486725622    0.601581572   30.692436066  -32.284227080    8.645585835
    0.575221190    0.601581572   27.974563179  -28.961598884   10.854586560
    0.663716758    0.601581572   25.638530744  -23.494042836   13.214367748
    0.752212326    0.601581572   23.911933431  -15.085834423   15.697395659
    0.840707893    0.601581572   23.049422891   -4.115431893   18.183403960
    0.929203461    0.601581572   23.227657004    8.184231688   20.507932104
    1.017699029    0.601581572   24.498051368   20.340730624   22.575759100
    1.106194596    0.601581572   26.800500543   31.414815532   24.398900358
    1.194690164    0.601581572   30.025491289   41.187313000   26.012854032
    1.283185732    0.601581572   34.068326886   49.926354599   27.371228067
    1.371681299    0.601581572   38.847046389   57.805776946   28.298435636
    1.460176867    0.601581572   44.270993254   64.371699213   28.540988868
    1.548672435    0.601581572   50.178335143   68.549716294   27.896019239
    1.637168003    0.601581572   56.303320145   69.088634140   26.292612341
    1.725663570    0.601581572   62.291692148   65.413137143   23.782506892
    1.814159138    0.601581572   67.779693070   57.925965145   20.512725531
    1.902654706    0.601581572   72.475626259   47.776875711   16.760091218
    1.991150273    0.601581572   76.208532005   36.320917493   12.897723374
    2.079645841    0.601581572   78.911666209   24.716495873    9.345751333
    2.168141409    0.601581572   80.605634218   13.593451275    6.422019654
    2.256636977    0.601581572   81.344165525    3.120714448    4.249473293
    2.345132544    0.601581572   81.175661051   -6.950906935    2.712670479
    2.433628112    0.601581572   80.111399090  -17.236753100    1.540132332
    2.522123680    0.601581572   78.106258852  -28.310302284    0.429082014
    2.610619247    0.601581572   75.076178713  -40.345528896   -0.851428404
    2.699114815    0.601581572   70.958892565  -52.677679780   -2.394636223
    2.787610383    0.601581572   65.784570152  -63.886093858   -4.169691253
    2.876105950    0.601581572   59.738054146  -72.108512050   -6.029740203
    2.964601518    0.601581572   53.157735810  -75.725852591   -7.708578412
    3.053097086    0.601581572   46.487711614  -74.120725293   -8.883680105

   -3.141592654    0.735266366   39.112826436  -67.432104898   -6.574918219
   -3.053097086    0.735266366   33.599466108  -56.796238178   -5.927881852
   -2.964601518    0.735266366   29.081736686  -45.329254312   -4.818306764
   -2.876105950    0.735266366   25.532992441  -35.197423029   -3.510168449
   -2.787610383    0.735266366   22.770705670  -27.681801742   -2.282322292
   -2.699114815    0.735266366   20.549589728  -22.862819873   -1.310349584
   -2.610619247    0.735266366   18.670547701  -19.744772605   -0.632952369
   -2.522123680    0.735266366   17.043244988  -16.966801892   -0.234235073
   -2.433628112    0.735266366   15.677274955  -13.847853592   -0.102885453
   -2.345132544    0.735266366   14.591728236  -10.840901369   -0.263858119
   -2.256636977    0.735266366   13.721062299   -9.157411647   -0.735171901
   -2.168141409    0.735266366   12.903383022   -9.812052407   -1.495297038
   -2.079645841    0.735266366   11.929856698  -12.512400229   -2.476720120
   -1.991150273    0.735266366   10.672595022  -15.946005521   -3.586063539
   -1.902654706    0.735266366    9.137034946  -18.652439928   -4.751521381
   -1.814159138    0.735266366    7.429700815  -19.755872413   -5.912620274
   -1.725663570    0.735266366    5.694361060  -19.322503256   -6.988430452
   -1.637168003    0.735266366    4.055898946  -17.608153072   -7.861559906
   -1.548672435    0.735266366    2.632353860  -14.325623042   -8.346094833
   -1.460176867    0.735266366    1.597421190   -8.709012397   -8.262673653
   -1.371681299    0.735266366    1.191342252   -0.108516327   -7.505184781
   -1.283185732    0.735266366    1.669060308   11.095389205   -6.135925793
   -1.194690164    0.735266366    3.193214759   23.211860224   -4.375450368
   -1.106194596    0.735266366    5.752765972   34.169956595   -2.557385766
   -1.017699029    0.735266366    9.171426085   42.459884479   -0.997009325
   -0.929203461    0.735266366   13.189299492   47.701778168    0.110714013
   -0.840707893    0.735266366   17.548826542   50.293900081    0.756081167
   -0.752212326    0.735266366   22.038254125   50.729518282    0.997019476
   -0.663716758    0.735266366   26.484442003   49.338103826    0.876865262
   -0.575221190    0.735266366   30.740456155   46.518654543    0.346132652
   -0.486725622    0.735266366   34.699016320   42.666469585   -0.645079044
   -0.398230055    0.735266366   38.276813711   37.851273493   -2.033260553
   -0.309734487    0.735266366   41.364796929   31.445987123   -3.556497008
   -0.221238919    0.735266366   43.777351242   22.419529251   -4.801539519
   -0.132743352    0.735266366   45.254871766   10.391395657   -5.353460504
   -0.044247784    0.735266366   45.571688881   -3.486571736   -4.922596199
    0.044247784    0.735266366   44.673776566  -16.528969224   -3.444172452
    0.132743352    0.735266366   42.759571164  -26.109972628   -1.100268600
    0.221238919    0.735266366   40.202537031  -31.036972460    1.756166319
    0.309734487    0.735266366   37.393253713  -32.050119042    4.752270712
    0.398230055    0.735266366   34.602302166  -30.877559367    7.648035364
    0.486725622    0.735266366   31.963697841  -28.661451652   10.396335111
    0.575221190    0.735266366   29.569790592  -25.242800755   13.074791907
    0.663716758    0.735266366   27.569512752  -19.633025591   15.764937633
    0.752212326    0.735266366   26.187546125  -11.196648707   18.446956453
    0.840707893    0.735266366   25.662339092   -0.430235615   20.999805595
    0.929203461    0.735266366   26.149893733   11.465120163   23.280670409
    1.017699029    0.735266366   27.690121204   23.166465724   25.211574929
    1.106194596    0.735266366   30.224662461   33.832670948   26.803091205
    1.194690164    0.735266366   33.646497541   43.194725595   28.057177095
    1.283185732    0.735266366   37.841692649   51.324079329   28.890449119
    1.371681299    0.735266366   42.703372000   58.227999123   29.121901245
    1.460176867    0.735266366   48.109190412   63.494417909   28.548972120
    1.548672435    0.735266366   53.876113150   66.253892014   27.068099835
    1.637168003    0.735266366   59.737142576   65.455639982   24.731077303
    1.725663570    0.735266366   65.352900568   60.665446472   21.700096349
    1.814159138    0.735266366   70.383486918   52.412289250   18.175265251
    1.902654706    0.735266366   74.573436529   41.946417107   14.413778169
