#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273    0.868951160   77.423908651   23.446308224    7.469175628
    2.079645841    0.868951160   79.107994583   14.749956206    4.969121801
    2.168141409    0.868951160   80.081026038    7.370542629    3.007897204
    2.256636977    0.868951160   80.442036683    0.804659229    1.534121571
    2.345132544    0.868951160   80.222195895   -5.914331877    0.423094705
    2.433628112    0.868951160   79.360079673  -13.876072668   -0.469545906
    2.522123680    0.868951160   77.707760479  -23.889029535   -1.221202965
    2.610619247    0.868951160   75.069675158  -36.070599081   -1.833243743
    2.699114815    0.868951160   71.282964843  -49.625320332   -2.267514626
    2.787610383    0.868951160   66.293628984  -62.859372009   -2.531312688
    2.876105950    0.868951160   60.233054104  -73.421438268   -2.696272448
    2.964601518    0.868951160   53.445604895  -78.955484297   -2.832055397
    3.053097086    0.868951160   46.446240219  -78.095892857   -2.941937346

   -3.141592654    1.002635953   39.459649825  -70.644319860   -2.577592989
   -3.053097086    1.002635953   33.690233655  -59.211871420   -2.173718820
   -2.964601518    1.002635953   29.019989229  -46.309021329   -1.877205558
   -2.876105950    1.002635953   25.452214351  -34.665517360   -1.682115562
   -2.787610383    1.002635953   22.796200647  -25.858611293   -1.545951972
   -2.699114815    1.002635953   20.781103131  -20.091869566   -1.378770897
   -2.610619247    1.002635953   19.171824957  -16.522698402   -1.084546715
   -2.522123680    1.002635953   17.823241299  -14.031278054   -0.649173477
   -2.433628112    1.002635953   16.672085030  -12.059315060   -0.177510222
   -2.345132544    1.002635953   15.667608984  -10.842320853    0.154982604
   -2.256636977    1.002635953   14.710305259  -11.083555037    0.236240492
   -2.168141409    1.002635953   13.651903071  -13.218205269    0.087153651
   -2.079645841    1.002635953   12.337788437  -16.682501122   -0.155143872
   -1.991150273    1.002635953   10.701344155  -20.276211749   -0.360689738
   -1.902654706    1.002635953    8.789024126  -22.793428827   -0.518041553
   -1.814159138    1.002635953    6.729468984  -23.513694695   -0.703749723
   -1.725663570    1.002635953    4.687724029  -22.444270942   -0.966626856
   -1.637168003    1.002635953    2.817629723  -19.638313241   -1.248051161
   -1.548672435    1.002635953    1.277975193  -14.869404392   -1.368726354
   -1.460176867    1.002635953    0.263969622   -7.706749258   -1.202864472
   -1.371681299    1.002635953    0.000000000    1.996028020   -0.812123602
   -1.283185732    1.002635953    0.684955819   13.548945273   -0.467627158
   -1.194690164    1.002635953    2.412276564   25.259098376   -0.500154654
   -1.106194596    1.002635953    5.117150216   35.382365857   -1.099837578
   -1.017699029    1.002635953    8.606311565   42.876538250   -2.194960958
   -0.929203461    1.002635953   12.639512148   47.745343592   -3.484367716
   -0.840707893    1.002635953   17.003101418   50.395869892   -4.571654295
   -0.752212326    1.002635953   21.509891901   50.992906086   -5.198271343
   -0.663716758    1.002635953   25.969952261   49.265974953   -5.362228883
   -0.575221190    1.002635953   30.171299268   45.200876926   -5.329341697
   -0.486725622    1.002635953   33.930640412   39.402469693   -5.499928324
   -0.398230055    1.002635953   37.134440859   32.773540806   -6.171168095
   -0.309734487    1.002635953   39.733253242   25.768452256   -7.322857713
   -0.221238919    1.002635953   41.689163614   18.128294535   -8.530286672
   -0.132743352    1.002635953   42.924673088    9.500693872   -9.088229516
   -0.044247784    1.002635953   43.361578736    0.215830987   -8.291468233
    0.044247784    1.002635953   42.994121809   -8.370379704   -5.788224654
    0.132743352    1.002635953   41.954054604  -14.784537603   -1.763610396
    0.221238919    1.002635953   40.476311469  -18.246154189    3.176841096
    0.309734487    1.002635953   38.815002082  -19.039873773    8.318163407
    0.398230055    1.002635953   37.168764035  -18.009750312   13.167769408
    0.486725622    1.002635953   35.669841658  -15.717391081   17.539650213
    0.575221190    1.002635953   34.432627431  -12.043070170   21.417679877
    0.663716758    1.002635953   33.599900716   -6.558660692   24.781750342
    0.752212326    1.002635953   33.337618962    0.840425861   27.543587323
    0.840707893    1.002635953   33.793397934    9.536534801   29.595879678
    0.929203461    1.002635953   35.042350148   18.608484557   30.901589657
    1.017699029    1.002635953   37.078463399   27.221763793   31.482351112
    1.106194596    1.002635953   39.836310722   34.818649265   31.385519830
    1.194690164    1.002635953   43.212050851   41.162046714   30.622013057
    1.283185732    1.002635953   47.089777385   46.191549549   29.172968412
    1.371681299    1.002635953   51.355902485   49.936080266   27.032699508
    1.460176867    1.002635953   55.896103425   52.303244633   24.266043864
    1.548672435    1.002635953   60.568618526   52.855439136   21.029567062
    1.637168003    1.002635953   65.179967119   50.792177321   17.557989650
    1.725663570    1.002635953   69.476033894   45.652991857   14.103498427
    1.814159138    1.002635953   73.193132554   37.901807251   10.862428106
    1.902654706    1.002635953   76.150236819   28.741921045    7.975301044
    1.991150273    1.002635953   78.291497644   19.673262454    5.508450177
    2.079645841    1.002635953   79.673418458   11.703171203    3.492360523
    2.168141409    1.002635953   80.407288234    4.993979074    1.881022518
    2.256636977    1.002635953   80.581321180   -1.067970520    0.565050433
    2.345132544    1.002635953   80.209717898   -7.500510538   -0.587615140
    2.433628112    1.002635953   79.214467352  -15.299470096   -1.687028289
    2.522123680    1.002635953   77.442829871  -25.137051220   -2.736484578
    2.610619247    1.002635953   74.706768573  -36.998745614   -3.629263003
    2.699114815    1.002635953   70.856937418  -50.107519505   -4.202568320
    2.787610383    1.002635953   65.845071698  -62.900952530   -4.355261323
    2.876105950    1.002635953   59.794658757  -73.175146511   -4.118060825
    2.964601518    1.002635953   53.034678654  -78.606621377   -3.634032602
    3.053097086    1.002635953   46.067223573  -77.727824149   -3.080457885

   -3.141592654    1.136320747   39.031310511  -69.650686538   -4.150034176
   -3.053097086    1.136320747   33.335698353  -58.545832128   -3.446447410
   -2.964601518    1.136320747   28.709211858  -45.979820744   -3.057370592
   -2.876105950    1.136320747   25.158413490  -34.587629446   -2.950223519
   -2.787610383    1.136320747   22.504412735  -25.854345216   -3.003466813
   -2.699114815    1.136320747   20.494737442  -19.938645969   -3.044519967
   -2.610619247    1.136320747   18.911828720  -16.071796220   -2.916192610
   -2.522123680    1.136320747   17.616189855  -13.311854520   -2.551673660
   -2.433628112    1.136320747   16.533315596  -11.283736790   -2.011682100
   -2.345132544    1.136320747   15.590699248  -10.247563192   -1.440031143
   -2.256636977    1.136320747   14.673867192  -10.762716492   -0.942996343
   -2.168141409    1.136320747   13.635873021  -13.048143813   -0.517930879
   -2.079645841    1.136320747   12.337858507  -16.461147900   -0.063034050
   -1.991150273    1.136320747   10.726931937  -19.933227030    0.502269645
   -1.902654706    1.136320747    8.846460002  -22.447676009    1.127120035
   -1.814159138    1.136320747    6.809676919  -23.356837076    1.661374424
   -1.725663570    1.136320747    4.771234681  -22.521215319    1.995670976
   -1.637168003    1.136320747    2.891432288  -19.730184192    2.159131519
   -1.548672435    1.136320747    1.353614587  -14.697671505    2.330523607
   -1.460176867    1.136320747    0.369867572   -7.213061992    2.634548806
   -1.371681299    1.136320747    0.153442210    2.494936748    2.974596479
   -1.283185732    1.136320747    0.862480724   13.499791009    3.026261700
   -1.194690164    1.136320747    2.543369034   24.216703763    2.427005929
   -1.106194596    1.136320747    5.108631659   33.307262164    1.025783939
   -1.017699029    1.136320747    8.383148665   40.200276775   -0.994168378
   -0.929203461    1.136320747   12.178282804   45.173524991   -3.186488657
   -0.840707893    1.136320747   16.342462897   48.543188212   -5.041002112
   -0.752212326    1.136320747   20.728491696   50.115317806   -6.226889866
   -0.663716758    1.136320747   25.147715272   49.151945710   -6.718350860
   -0.575221190    1.136320747   29.351903211   45.264465708   -6.768131805
   -0.486725622    1.136320747   33.101356988   39.020847939   -6.789637900
   -0.398230055    1.136320747   36.238629139   31.641919683   -7.118835655
   -0.309734487    1.136320747   38.712073433   24.170063134   -7.801492028
   -0.221238919    1.136320747   40.536689118   16.943156363   -8.484026774
   -0.132743352    1.136320747   41.728740417    9.896194295   -8.497160579
   -0.044247784    1.136320747   42.306502546    3.102606568   -7.133526240
    0.044247784    1.136320747   42.314358926   -2.823378244   -4.013814629
    0.132743352    1.136320747   41.860953740   -7.235607805    0.700558892
    0.221238919    1.136320747   41.098722540   -9.830563527    6.394027558
    0.309734487    1.136320747   40.180689492  -10.806247738   12.286660941
    0.398230055    1.136320747   39.230780577  -10.572790306   17.764937525
    0.486725622    1.136320747   38.345614468   -9.304130450   22.485455908
    0.575221190    1.136320747   37.628026151   -6.725581182   26.290803679
    0.663716758    1.136320747   37.213835384   -2.432827313   29.096816887
    0.752212326    1.136320747   37.260780920    3.688393432   30.870668288
    0.840707893    1.136320747   37.912956607   11.142623839   31.671605792
    0.929203461    1.136320747   39.254315945   19.111547659   31.676018546
    1.017699029    1.136320747   41.292676060   26.782769966   31.079937855
    1.106194596    1.136320747   43.973341047   33.506360601   30.007332896
    1.194690164    1.136320747   47.193540798   38.947376999   28.469291569
    1.283185732    1.136320747   50.832990388   43.026173309   26.415560450
    1.371681299    1.136320747   54.777318103   45.860558599   23.827377312
    1.460176867    1.136320747   58.922966854   47.508114260   20.783740771
    1.548672435    1.136320747   63.151341058   47.674299185   17.459709401
    1.637168003    1.136320747   67.300831068   45.607952468   14.088180601
    1.725663570    1.136320747   71.149813688   40.790215104   10.899843169
    1.814159138    1.136320747   74.458912737   33.583129970    8.063734293
    1.902654706    1.136320747   77.062197725   25.074060057    5.669562325
    1.991150273    1.136320747   78.908010003   16.677956197    3.719752920
    2.079645841    1.136320747   80.051359522    9.296190217    2.166875494
    2.168141409    1.136320747   80.592463850    3.012616030    0.895748539
    2.256636977    1.136320747   80.601615555   -2.839477848   -0.249727095
    2.345132544    1.136320747   80.074209984   -9.275389359   -1.419468068
    2.433628112    1.136320747   78.918109347  -17.149797867   -2.718346717
    2.522123680    1.136320747   76.982432560  -26.948852153   -4.122130984
    2.610619247    1.136320747   74.098045703  -38.474123094   -5.463091520
    2.699114815    1.136320747   70.144491864  -50.928491506   -6.478601550
    2.787610383    1.136320747   65.095796338  -62.904638879   -6.936877782
    2.876105950    1.136320747   59.078370215  -72.458153888   -6.755534467
    2.964601518    1.136320747   52.402828401  -77.475616266   -6.051141667
    3.053097086    1.136320747   45.540697199  -76.534116703   -5.086995708

   -3.141592654    1.270005541   38.293644421  -68.162186596   -7.076672037
   -3.053097086    1.270005541   32.710037379  -57.531635833   -6.135755516
   -2.964601518    1.270005541   28.149092594  -45.504674438   -5.547524588
   -2.876105950    1.270005541   24.620818516  -34.518296381   -5.295226712
   -2.787610383    1.270005541   21.964024814  -25.938117340   -5.243580530
   -2.699114815    1.270005541   19.950835884  -19.893712970   -5.208783052
   -2.610619247    1.270005541   18.385465201  -15.701925104   -5.034844919
   -2.522123680    1.270005541   17.138950255  -12.587423966   -4.641518268
   -2.433628112    1.270005541   16.131307609  -10.346046644   -4.055937451
   -2.345132544    1.270005541   15.273954194   -9.284030254   -3.375099028
   -2.256636977    1.270005541   14.440003081   -9.855317589   -2.674995917
