#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950   -1.002635953   29.357821314  -14.628283926   -7.940284253
   -2.787610383   -1.002635953   28.402687188   -7.179539836   -8.124595527
   -2.699114815   -1.002635953   28.045300573   -1.237803575   -8.631007028
   -2.610619247   -1.002635953   28.121434078    2.574888216   -9.297559218
   -2.522123680   -1.002635953   28.435809389    4.214408533   -9.935460144
   -2.433628112   -1.002635953   28.822865269    4.344369357  -10.453251161
   -2.345132544   -1.002635953   29.194759073    4.005728395  -10.895761330
   -2.256636977   -1.002635953   29.549706743    4.026011595  -11.416511372
   -2.168141409   -1.002635953   29.932792374    4.619080978  -12.203503353
   -2.079645841   -1.002635953   30.371280146    5.156335606  -13.424010647
   -1.991150273   -1.002635953   30.823828390    4.780629022  -15.169543826
   -1.902654706   -1.002635953   31.185880753    3.083607970  -17.408619982
   -1.814159138   -1.002635953   31.347741607    0.412059724  -19.935266014
   -1.725663570   -1.002635953   31.265610925   -2.285187172  -22.415562809
   -1.637168003   -1.002635953   30.978363987   -4.111197173  -24.507136994
   -1.548672435   -1.002635953   30.579582236   -4.806495696  -26.060406779
   -1.460176867   -1.002635953   30.155381775   -4.760564275  -27.207026732
   -1.371681299   -1.002635953   29.754195169   -4.367606518  -28.285117643
   -1.283185732   -1.002635953   29.398182503   -3.696572972  -29.586272836
   -1.194690164   -1.002635953   29.122255838   -2.529335600  -31.206884041
   -1.106194596   -1.002635953   28.978709564   -0.713898485  -32.958344727
   -1.017699029   -1.002635953   29.018434784    1.570261366  -34.465832900
   -0.929203461   -1.002635953   29.265254901    3.919905383  -35.317105517
   -0.840707893   -1.002635953   29.712948059    6.067186838  -35.210444703
   -0.752212326   -1.002635953   30.346551891    8.212625589  -34.017858022
   -0.663716758   -1.002635953   31.181954572   10.652566586  -31.777114224
   -0.575221190   -1.002635953   32.250028372   13.421915407  -28.664599020
   -0.486725622   -1.002635953   33.557247764   15.879920161  -24.935304864
   -0.398230055   -1.002635953   35.024326143   16.888940618  -20.863952203
   -0.309734487   -1.002635953   36.476345398   15.400286590  -16.679061682
   -0.221238919   -1.002635953   37.675476825   11.177743096  -12.549791851
   -0.132743352   -1.002635953   38.403134019    4.975082202   -8.629367549
   -0.044247784   -1.002635953   38.531399940   -2.276119164   -5.133863955
    0.044247784   -1.002635953   37.999878340   -9.896620948   -2.355934910
    0.132743352   -1.002635953   36.776004309  -17.858405062   -0.576744389
    0.221238919   -1.002635953   34.829731495  -26.281563459    0.089250499
    0.309734487   -1.002635953   32.135965926  -34.558338929   -0.238869839
    0.398230055   -1.002635953   28.764418836  -41.325540073   -1.254472815
    0.486725622   -1.002635953   24.917683455  -45.042252202   -2.570449710
    0.575221190   -1.002635953   20.913716045  -44.889974538   -3.835487766
    0.663716758   -1.002635953   17.088091669  -41.108841015   -4.780075403
    0.752212326   -1.002635953   13.714694394  -34.922683733   -5.259157610
    0.840707893   -1.002635953   10.952740764  -27.400671048   -5.290294308
    0.929203461   -1.002635953    8.898201518  -18.884998174   -5.041291994
    1.017699029   -1.002635953    7.663102724   -8.805304485   -4.761803885
    1.106194596   -1.002635953    7.425308576    3.813619558   -4.621451965
    1.194690164   -1.002635953    8.425635520   19.116197039   -4.657120386
    1.283185732   -1.002635953   10.863984873   35.995301092   -4.779666560
    1.371681299   -1.002635953   14.789672595   52.343487560   -4.841019083
    1.460176867   -1.002635953   20.048357054   65.743808157   -4.737798463
    1.548672435   -1.002635953   26.297984935   74.539104223   -4.431993529
    1.637168003   -1.002635953   33.097756102   78.144198133   -3.984309962
    1.725663570   -1.002635953   39.998603545   76.922422397   -3.550026936
    1.814159138   -1.002635953   46.603490364   71.578850232   -3.333748146
    1.902654706   -1.002635953   52.577676366   62.813427907   -3.504328818
    1.991150273   -1.002635953   57.649853133   51.282184352   -4.072650031
    2.079645841   -1.002635953   61.612171232   37.917613009   -4.905096880
    2.168141409   -1.002635953   64.355475432   23.838638536   -5.796145246
    2.256636977   -1.002635953   65.867181456   10.398270213   -6.582641326
    2.345132544   -1.002635953   66.243731684   -1.771017301   -7.158680855
    2.433628112   -1.002635953   65.604038048  -12.631443381   -7.483594455
    2.522123680   -1.002635953   64.036053286  -22.901317287   -7.565076141
    2.610619247   -1.002635953   61.562020261  -33.066024653   -7.503521686
    2.699114815   -1.002635953   58.204278697  -42.652794326   -7.476004797
    2.787610383   -1.002635953   54.083165294  -50.051338623   -7.659939823
    2.876105950   -1.002635953   49.472412379  -53.406259004   -8.078307463
    2.964601518   -1.002635953   44.772789976  -52.060378001   -8.571765339
    3.053097086   -1.002635953   40.372642577  -46.898297977   -8.880614434

   -3.141592654   -0.868951160   35.636245448  -38.999831822   -4.484979128
   -3.053097086   -0.868951160   32.556766506  -30.574075759   -4.075208471
   -2.964601518   -0.868951160   30.216412700  -22.399617853   -3.763494502
   -2.876105950   -0.868951160   28.577522945  -14.736848862   -3.758616309
   -2.787610383   -0.868951160   27.584001074   -7.931860897   -4.188576488
   -2.699114815   -0.868951160   27.136332908   -2.491777370   -5.042584154
   -2.610619247   -0.868951160   27.089922643    1.116525314   -6.196866422
   -2.522123680   -0.868951160   27.277137518    2.839028908   -7.443743337
   -2.433628112   -0.868951160   27.552254603    3.195760376   -8.595113033
   -2.345132544   -0.868951160   27.830666990    3.008324187   -9.566870268
   -2.256636977   -0.868951160   28.094908140    2.915947815  -10.435077097
   -2.168141409   -0.868951160   28.361524492    3.032437412  -11.421424572
   -2.079645841   -0.868951160   28.626010971    2.768819063  -12.811845977
   -1.991150273   -0.868951160   28.825434681    1.451878034  -14.821746428
   -1.902654706   -0.868951160   28.856016829   -1.011417152  -17.469239510
   -1.814159138   -0.868951160   28.639288459   -3.950254208  -20.507527269
   -1.725663570   -0.868951160   28.184162469   -6.243470241  -23.506043935
   -1.637168003   -0.868951160   27.584252063   -7.158705931  -26.012550607
   -1.548672435   -0.868951160   26.960760494   -6.857532513  -27.778221909
   -1.460176867   -0.868951160   26.388189580   -6.159731379  -28.846853290
   -1.371681299   -0.868951160   25.873536517   -5.605736310  -29.490140947
   -1.283185732   -0.868951160   25.400497529   -5.137334176  -29.976487916
   -1.194690164   -0.868951160   24.987070175   -4.163599472  -30.446750062
   -1.106194596   -0.868951160   24.702477194   -2.194664577  -30.826542723
   -1.017699029   -0.868951160   24.637572399    0.773290894  -30.892584098
   -0.929203461   -0.868951160   24.862364977    4.281712131  -30.375277978
   -0.840707893   -0.868951160   25.404779268    7.865960659  -29.078362523
   -0.752212326   -0.868951160   26.263448270   11.480663748  -26.935388133
   -0.663716758   -0.868951160   27.446005885   15.169425801  -24.031844491
   -0.575221190   -0.868951160   28.955794472   18.803209695  -20.594890038
   -0.486725622   -0.868951160   30.761446110   21.680655895  -16.926315375
   -0.398230055   -0.868951160   32.746105844   22.728340243  -13.309547373
   -0.309734487   -0.868951160   34.708052629   21.055476537   -9.919520496
   -0.221238919   -0.868951160   36.395691119   16.540340328   -6.796276641
   -0.132743352   -0.868951160   37.580872477    9.907708535   -3.926911981
   -0.044247784   -0.868951160   38.115745707    1.905599569   -1.383070745
    0.044247784   -0.868951160   37.904803033   -6.922855336    0.615851319
    0.132743352   -0.868951160   36.877223331  -16.443213972    1.786790080
    0.221238919   -0.868951160   34.985588998  -26.436946691    1.981806489
    0.309734487   -0.868951160   32.222027527  -35.904654475    1.327674719
    0.398230055   -0.868951160   28.701258835  -43.251534770    0.175736261
    0.486725622   -0.868951160   24.680231335  -46.980213322   -1.061311763
    0.575221190   -0.868951160   20.519836909  -46.441732484   -2.101310088
    0.663716758   -0.868951160   16.581988147  -42.074662656   -2.824703767
    0.752212326   -0.868951160   13.151410520  -35.254235475   -3.215790994
    0.840707893   -0.868951160   10.385549901  -27.183736362   -3.279797640
    0.929203461   -0.868951160    8.367738217  -18.328047421   -3.027634218
    1.017699029   -0.868951160    7.187590209   -8.150055852   -2.529778430
    1.106194596   -0.868951160    7.003343885    4.351980689   -1.896069738
    1.194690164   -0.868951160    8.042417959   19.446393802   -1.281717370
    1.283185732   -0.868951160   10.501793769   36.160437528   -0.818699616
    1.371681299   -0.868951160   14.438513818   52.442900445   -0.545527521
    1.460176867   -0.868951160   19.707859552   65.905108072   -0.430036949
    1.548672435   -0.868951160   25.977593713   74.832482003   -0.372157911
    1.637168003   -0.868951160   32.808180939   78.527609705   -0.298050833
    1.725663570   -0.868951160   39.740108652   77.207194500   -0.210560648
    1.814159138   -0.868951160   46.356830906   71.516118069   -0.196089779
    1.902654706   -0.868951160   52.304975623   62.279794928   -0.364410946
    1.991150273   -0.868951160   57.310922534   50.346884394   -0.743427294
    2.079645841   -0.868951160   61.179671816   36.779480052   -1.280886266
    2.168141409   -0.868951160   63.821110573   22.696959560   -1.900748952
    2.256636977   -0.868951160   65.236616925    9.377465262   -2.554044189
    2.345132544   -0.868951160   65.531058588   -2.596547563   -3.212189082
    2.433628112   -0.868951160   64.829299178  -13.194462278   -3.818823636
    2.522123680   -0.868951160   63.224230813  -23.183488957   -4.289153216
    2.610619247   -0.868951160   60.734674308  -33.164294193   -4.575861951
    2.699114815   -0.868951160   57.369202074  -42.771582083   -4.711960465
    2.787610383   -0.868951160   53.229936355  -50.345710904   -4.796118972
    2.876105950   -0.868951160   48.586342025  -53.825508830   -4.873098384
    2.964601518   -0.868951160   43.852741231  -52.358459287   -4.904739972
    3.053097086   -0.868951160   39.441994622  -46.813324334   -4.789959844

   -3.141592654   -0.735266366   35.392727837  -38.568476166    0.921233649
   -3.053097086   -0.735266366   32.346318099  -30.297409110    0.914666816
   -2.964601518   -0.735266366   30.014677589  -22.512497911    0.639033864
   -2.876105950   -0.735266366   28.341464052  -15.422565113    0.037700276
   -2.787610383   -0.735266366   27.259133816   -9.248973774   -0.919053904
   -2.699114815   -0.735266366   26.669222599   -4.370449707   -2.218826458
   -2.610619247   -0.735266366   26.439077704   -1.108645418   -3.808312879
   -2.522123680   -0.735266366   26.424862000    0.563355724   -5.551936882
   -2.433628112   -0.735266366   26.506685237    1.134914749   -7.269703087
   -2.345132544   -0.735266366   26.616320712    1.247595325   -8.815803175
   -2.256636977   -0.735266366   26.732502846    1.279162747  -10.173343697
   -2.168141409   -0.735266366   26.845596949    1.123513341  -11.498892957
   -2.079645841   -0.735266366   26.912666914    0.155553091  -13.058394151
   -1.991150273   -0.735266366   26.839532116   -2.099977391  -15.083323804
   -1.902654706   -0.735266366   26.517394399   -5.364791947  -17.623982729
   -1.814159138   -0.735266366   25.898312907   -8.588646954  -20.482240681
   -1.725663570   -0.735266366   25.046366385  -10.457930360  -23.288263326
   -1.637168003   -0.735266366   24.113947820  -10.386237847  -25.642819092
   -1.548672435   -0.735266366   23.256500024   -8.915757428  -27.302387006
   -1.460176867   -0.735266366   22.547719141   -7.250446036  -28.241511706
   -1.371681299   -0.735266366   21.966231953   -6.080477688  -28.606398947
   -1.283185732   -0.735266366   21.466901517   -5.290191499  -28.546953472
   -1.194690164   -0.735266366   21.051492159   -4.044539798  -28.151036974
   -1.106194596   -0.735266366   20.795016895   -1.642322129  -27.396473150
   -1.017699029   -0.735266366   20.808375105    2.034952774  -26.203661866
   -0.929203461   -0.735266366   21.185458931    6.487292654  -24.488369919
   -0.840707893   -0.735266366   21.969752040   11.127100462  -22.219568670
   -0.752212326   -0.735266366   23.162448204   15.739432763  -19.427513083
   -0.663716758   -0.735266366   24.757423868   20.164869672  -16.227270777
   -0.575221190   -0.735266366   26.727653246   24.124751149  -12.834899370
   -0.486725622   -0.735266366   29.001696305   26.864040299   -9.537952527
   -0.398230055   -0.735266366   31.425343459   27.416122516   -6.609141011
   -0.309734487   -0.735266366   33.775618292   25.140119427   -4.197555758
   -0.221238919   -0.735266366   35.802012639   20.130814588   -2.257508362
   -0.132743352   -0.735266366   37.288772932   13.131605581   -0.624209446
   -0.044247784   -0.735266366   38.090464995    4.666312835    0.810226840
    0.044247784   -0.735266366   38.091119730   -4.982377550    1.966929769
    0.132743352   -0.735266366   37.185140484  -15.693713791    2.619221409
    0.221238919   -0.735266366   35.303238514  -26.944396459    2.593106131
    0.309734487   -0.735266366   32.451667766  -37.307833232    1.967828791
    0.398230055   -0.735266366   28.789845548  -44.936353748    1.047198890
    0.486725622   -0.735266366   24.626814269  -48.452100824    0.184557009
    0.575221190   -0.735266366   20.354056812  -47.501979313   -0.448545309
    0.663716758   -0.735266366   16.339315830  -42.766175832   -0.877355157
