#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706   -1.136320747   33.717805511    7.956630187  -17.240132771
   -1.814159138   -1.136320747   34.312327592    5.272700343  -18.857458477
   -1.725663570   -1.136320747   34.642697741    2.103925843  -20.639183392
   -1.637168003   -1.136320747   34.706250172   -0.626405302  -22.466856435
   -1.548672435   -1.136320747   34.568622122   -2.370672045  -24.283751220
   -1.460176867   -1.136320747   34.321586162   -3.101241700  -26.177930810
   -1.371681299   -1.136320747   34.052506559   -2.947559088  -28.340883384
   -1.283185732   -1.136320747   33.832466135   -1.971451468  -30.883423969
   -1.194690164   -1.136320747   33.733170136   -0.245007917  -33.736838080
   -1.106194596   -1.136320747   33.813934035    2.048121695  -36.604743439
   -1.017699029   -1.136320747   34.106448584    4.469217687  -39.071001781
   -0.929203461   -1.136320747   34.599833007    6.531095786  -40.741493093
   -0.840707893   -1.136320747   35.249474229    7.962212655  -41.364786199
   -0.752212326   -1.136320747   36.002224045    8.945626475  -40.861307829
   -0.663716758   -1.136320747   36.834335945    9.795310197  -39.264903423
   -0.575221190   -1.136320747   37.741048995   10.592731564  -36.684014116
   -0.486725622   -1.136320747   38.699709561   10.828119279  -33.267461252
   -0.398230055   -1.136320747   39.617504255    9.551864779  -29.216062126
   -0.309734487   -1.136320747   40.325687618    6.010455766  -24.761980271
   -0.221238919   -1.136320747   40.626439301    0.446322522  -20.157296131
   -0.132743352   -1.136320747   40.389018238   -5.842443804  -15.651072505
   -0.044247784   -1.136320747   39.616132437  -11.534413001  -11.492060494
    0.044247784   -1.136320747   38.389236307  -16.131718825   -7.924721707
    0.132743352   -1.136320747   36.775618620  -20.390245623   -5.152812169
    0.221238919   -1.136320747   34.760082507  -25.433161306   -3.283898628
    0.309734487   -1.136320747   32.253076385  -31.368960941   -2.331391848
    0.398230055   -1.136320747   29.221585665  -36.993007290   -2.221914285
    0.486725622   -1.136320747   25.773016889  -40.475434370   -2.790746981
    0.575221190   -1.136320747   22.161226066  -40.655942476   -3.779669528
    0.663716758   -1.136320747   18.680598144  -37.589752807   -4.874884180
    0.752212326   -1.136320747   15.574719892  -32.409218717   -5.815453723
    0.840707893   -1.136320747   12.984116805  -26.038635853   -6.531359768
    0.929203461   -1.136320747   11.001504189  -18.570642800   -7.140459752
    1.017699029   -1.136320747    9.756820908   -9.293725968   -7.823842127
    1.106194596   -1.136320747    9.449278116    2.750116302   -8.620031043
    1.194690164   -1.136320747   10.335421247   17.629552851   -9.373593454
    1.283185732   -1.136320747   12.629148381   34.260579882   -9.828983060
    1.371681299   -1.136320747   16.401818756   50.706540187   -9.793585951
    1.460176867   -1.136320747   21.535807778   64.649935014   -9.256453382
    1.548672435   -1.136320747   27.723574017   74.255297193   -8.378362372
    1.637168003   -1.136320747   34.529306667   78.502067426   -7.417693512
    1.725663570   -1.136320747   41.468252131   77.302597874   -6.656610137
    1.814159138   -1.136320747   48.078531118   71.225752654   -6.319053212
    1.902654706   -1.136320747   53.968205750   61.222523863   -6.512594828
    1.991150273   -1.136320747   58.844301218   48.501737567   -7.161863428
    2.079645841   -1.136320747   62.525911767   34.468916002   -8.056674314
    2.168141409   -1.136320747   64.959838851   20.438535987   -8.931025132
    2.256636977   -1.136320747   66.194471402    7.622342948   -9.600216615
    2.345132544   -1.136320747   66.366511764   -3.561940320   -9.968516232
    2.433628112   -1.136320747   65.619998892  -13.206736103  -10.061381124
    2.522123680   -1.136320747   64.062953321  -22.030704865   -9.962827299
    2.610619247   -1.136320747   61.737958211  -30.539921682   -9.810710696
    2.699114815   -1.136320747   58.676566354  -38.519300556   -9.749235858
    2.787610383   -1.136320747   54.974066798  -44.850881557   -9.881364598
    2.876105950   -1.136320747   50.833539620  -48.157427678  -10.188689000
    2.964601518   -1.136320747   46.558614713  -47.869441094  -10.538646607
    3.053097086   -1.136320747   42.454009456  -44.445836128  -10.743907436

   -3.141592654   -1.002635953   37.414247962  -38.361932821   -9.176372513
   -3.053097086   -1.002635953   34.335802427  -31.060057916   -8.746133401
   -2.964601518   -1.002635953   31.930798984  -23.255108787   -8.325235907
   -2.876105950   -1.002635953   30.216211573  -15.563235267   -8.122870558
   -2.787610383   -1.002635953   29.149611060   -8.801233372   -8.259559542
   -2.699114815   -1.002635953   28.611669335   -3.699049183   -8.717248578
   -2.610619247   -1.002635953   28.436705959   -0.568144685   -9.374311028
   -2.522123680   -1.002635953   28.463131287    0.977025871  -10.072957014
   -2.433628112   -1.002635953   28.589517244    1.826555491  -10.712321015
   -2.345132544   -1.002635953   28.795121210    2.847690601  -11.291861662
   -2.256636977   -1.002635953   29.114947928    4.382639917  -11.902689651
   -2.168141409   -1.002635953   29.584511769    6.139184811  -12.689702542
   -2.079645841   -1.002635953   30.187158600    7.258096788  -13.820100642
   -1.991150273   -1.002635953   30.831214119    6.946949386  -15.436020317
   -1.902654706   -1.002635953   31.375482696    5.007568839  -17.583771650
   -1.814159138   -1.002635953   31.690776609    1.953911613  -20.131309873
   -1.725663570   -1.002635953   31.723759318   -1.234379649  -22.792717168
   -1.637168003   -1.002635953   31.502884850   -3.676323490  -25.224845500
   -1.548672435   -1.002635953   31.110993588   -5.081443279  -27.226131373
   -1.460176867   -1.002635953   30.631269702   -5.718173010  -28.832136168
   -1.371681299   -1.002635953   30.122517764   -5.787456630  -30.271330832
   -1.283185732   -1.002635953   29.633591495   -5.212392086  -31.758501044
   -1.194690164   -1.002635953   29.234578502   -3.724486360  -33.380588664
   -1.106194596   -1.002635953   29.013326411   -1.213935212  -35.005452971
   -1.017699029   -1.002635953   29.049094427    2.020981717  -36.341924899
   -0.929203461   -1.002635953   29.381247063    5.401887625  -37.043080231
   -0.840707893   -1.002635953   30.001066671    8.437744118  -36.836600723
   -0.752212326   -1.002635953   30.869934158   11.084388531  -35.595486828
   -0.663716758   -1.002635953   31.960606521   13.458535522  -33.343354410
   -0.575221190   -1.002635953   33.250602504   15.533514574  -30.236175345
   -0.486725622   -1.002635953   34.692318372   16.736717170  -26.494684304
   -0.398230055   -1.002635953   36.163425560   16.087805877  -22.354959864
   -0.309734487   -1.002635953   37.465725555   12.841851841  -18.019913156
   -0.221238919   -1.002635953   38.372460305    7.246052112  -13.661781195
   -0.132743352   -1.002635953   38.723081990    0.575881965   -9.464698016
   -0.044247784   -1.002635953   38.486292141   -5.915854894   -5.674396528
    0.044247784   -1.002635953   37.706585570  -11.719523010   -2.589265770
    0.132743352   -1.002635953   36.420098160  -17.446383136   -0.470123636
    0.221238919   -1.002635953   34.598230912  -23.997611947    0.583281106
    0.309734487   -1.002635953   32.157557805  -31.278601185    0.666842360
    0.398230055   -1.002635953   29.085893051  -37.941796951    0.011537434
    0.486725622   -1.002635953   25.521489549  -42.082051929   -1.092766056
    0.575221190   -1.002635953   21.755191774  -42.472180998   -2.362452029
    0.663716758   -1.002635953   18.121069727  -39.181417654   -3.534677444
    0.752212326   -1.002635953   14.895044215  -33.518026017   -4.401446051
    0.840707893   -1.002635953   12.227982466  -26.689737731   -4.878553150
    0.929203461   -1.002635953   10.199286597  -19.023145155   -5.028877209
    1.017699029   -1.002635953    8.913236179   -9.796979833   -5.026218007
    1.106194596   -1.002635953    8.555725125    2.145987953   -5.007703248
    1.194690164   -1.002635953    9.390421537   17.110879584   -5.014440300
    1.283185732   -1.002635953   11.652099272   34.094732280   -4.996955559
    1.371681299   -1.002635953   15.431436585   51.028077512   -4.872609489
    1.460176867   -1.002635953   20.613950542   65.399314190   -4.616652453
    1.548672435   -1.002635953   26.879294031   75.213332418   -4.265146911
    1.637168003   -1.002635953   33.767878240   79.361361784   -3.915996696
    1.725663570   -1.002635953   40.766534470   77.746628754   -3.710503960
    1.814159138   -1.002635953   47.388847084   71.021550262   -3.791335569
    1.902654706   -1.002635953   53.230416357   60.358502697   -4.240875327
    1.991150273   -1.002635953   58.008275245   47.200995020   -4.994130645
    2.079645841   -1.002635953   61.568448916   33.092619028   -5.869855475
    2.168141409   -1.002635953   63.890140622   19.304245452   -6.657127910
    2.256636977   -1.002635953   65.041912465    6.893027905   -7.237304185
    2.345132544   -1.002635953   65.166958538   -3.914092750   -7.599569124
    2.433628112   -1.002635953   64.401597193  -13.301666780   -7.820986660
    2.522123680   -1.002635953   62.841809435  -22.028196369   -7.988061129
    2.610619247   -1.002635953   60.515651823  -30.595553314   -8.176511096
    2.699114815   -1.002635953   57.442025934  -38.758280174   -8.432140770
    2.787610383   -1.002635953   53.708548773  -45.296067850   -8.769204419
    2.876105950   -1.002635953   49.523894824  -48.676920559   -9.125106662
    2.964601518   -1.002635953   45.208435816  -48.221524337   -9.385477806
    3.053097086   -1.002635953   41.088555021  -44.422639440   -9.417840182

   -3.141592654   -0.868951160   36.392255278  -37.787059877   -5.832858264
   -3.053097086   -0.868951160   33.370437852  -30.405762219   -5.478283190
   -2.964601518   -0.868951160   31.015480062  -22.829529582   -5.223512151
   -2.876105950   -0.868951160   29.319109015  -15.609492778   -5.220193515
   -2.787610383   -0.868951160   28.224044986   -9.393833767   -5.554811379
   -2.699114815   -0.868951160   27.612644709   -4.738364352   -6.214332237
   -2.610619247   -0.868951160   27.334189592   -1.822489907   -7.102301155
   -2.522123680   -0.868951160   27.249496079   -0.245508573   -8.056893225
   -2.433628112   -0.868951160   27.275032582    0.776770017   -8.928314596
   -2.345132544   -0.868951160   27.394685593    1.929900447   -9.657700102
   -2.256636977   -0.868951160   27.631559506    3.376341523  -10.328031047
   -2.168141409   -0.868951160   27.995796759    4.702153399  -11.157394285
   -2.079645841   -0.868951160   28.438996489    5.039286061  -12.431290358
   -1.991150273   -0.868951160   28.843413496    3.739082776  -14.380503129
   -1.902654706   -0.868951160   29.061660746    0.902841445  -17.048287429
   -1.814159138   -0.868951160   28.989313129   -2.612187320  -20.209501889
   -1.725663570   -0.868951160   28.621985177   -5.602159263  -23.441105044
   -1.637168003   -0.868951160   28.044614077   -7.291845801  -26.265468792
   -1.548672435   -0.868951160   27.374572872   -7.751279629  -28.382687936
   -1.460176867   -0.868951160   26.694396024   -7.652440762  -29.769212192
   -1.371681299   -0.868951160   26.032779180   -7.367202246  -30.637266652
   -1.283185732   -0.868951160   25.406729656   -6.768153864  -31.232641298
   -1.194690164   -0.868951160   24.868209571   -5.305755616  -31.722420586
   -1.106194596   -0.868951160   24.513978779   -2.585897212  -32.094030870
   -1.017699029   -0.868951160   24.453359916    1.288956751  -32.187846599
   -0.929203461   -0.868951160   24.765448258    5.741200762  -31.766779431
   -0.840707893   -0.868951160   25.474368968   10.137195078  -30.628263601
   -0.752212326   -0.868951160   26.557473514   14.215599714  -28.674476826
   -0.663716758   -0.868951160   27.983231432   17.846439176  -25.951099941
   -0.575221190   -0.868951160   29.705810390   20.847519979  -22.647058375
   -0.486725622   -0.868951160   31.645066853   22.594265918  -19.020120905
   -0.398230055   -0.868951160   33.646453762   22.162078403  -15.309717893
   -0.309734487   -0.868951160   35.488094747   18.922497810  -11.663831332
   -0.221238919   -0.868951160   36.927820876   13.173424946   -8.137153624
   -0.132743352   -0.868951160   37.788716107    6.121162020   -4.782213162
   -0.044247784   -0.868951160   38.011728815   -1.152175028   -1.756103851
    0.044247784   -0.868951160   37.601778826   -8.214143839    0.659144433
    0.132743352   -0.868951160   36.557425379  -15.522010128    2.167353718
    0.221238919   -0.868951160   34.835104938  -23.647420788    2.640017116
    0.309734487   -0.868951160   32.367715470  -32.171600749    2.214184017
    0.398230055   -0.868951160   29.180696153  -39.578242271    1.208467405
    0.486725622   -0.868951160   25.455973456  -44.007423994   -0.025452616
    0.575221190   -0.868951160   21.520095127  -44.332691743   -1.246746319
    0.663716758   -0.868951160   17.734291181  -40.711686651   -2.319803644
    0.752212326   -0.868951160   14.395209384  -34.521551963   -3.147554530
    0.840707893   -0.868951160   11.666267023  -27.084724565   -3.625195920
    0.929203461   -0.868951160    9.627533621  -18.894124207   -3.670117241
    1.017699029   -0.868951160    8.368858231   -9.334460274   -3.308709390
    1.106194596   -0.868951160    8.058171439    2.720405339   -2.657960687
    1.194690164   -0.868951160    8.943225098   17.655574943   -1.906705917
    1.283185732   -0.868951160   11.250111796   34.577007358   -1.233713165
    1.371681299   -0.868951160   15.069470712   51.449968293   -0.727271604
    1.460176867   -0.868951160   20.287655875   65.785797387   -0.405330386
    1.548672435   -0.868951160   26.585827231   75.561284180   -0.214000777
