#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.868951160   20.596277948  -19.956392964   -0.213188279
   -2.610619247    0.868951160   19.005168726  -16.256454417    0.499778306
   -2.522123680    0.868951160   17.686967539  -13.578514304    1.137626821
   -2.433628112    0.868951160   16.592042369  -11.186300991    1.596567743
   -2.345132544    0.868951160   15.688052106   -9.447944750    1.680368092
   -2.256636977    0.868951160   14.870754349   -9.375731433    1.252621229
   -2.168141409    0.868951160   13.959407321  -11.679583281    0.332141889
   -2.079645841    0.868951160   12.755971424  -15.773000270   -0.900218286
   -1.991150273    0.868951160   11.166635340  -20.090090843   -2.204273693
   -1.902654706    0.868951160    9.248559566  -23.033081813   -3.416634509
   -1.814159138    0.868951160    7.166920275  -23.713924932   -4.473935241
   -1.725663570    0.868951160    5.120919938  -22.309747997   -5.353485258
   -1.637168003    0.868951160    3.274825833  -19.267622501   -6.006491357
   -1.548672435    0.868951160    1.766314172  -14.588900441   -6.297717719
   -1.460176867    0.868951160    0.762799133   -7.771328425   -6.102347351
   -1.371681299    0.868951160    0.478917131    1.646598586   -5.401339825
   -1.283185732    0.868951160    1.131637570   13.238890124   -4.354085279
   -1.194690164    0.868951160    2.845877583   25.312927399   -3.243525717
   -1.106194596    0.868951160    5.575089713   35.865410259   -2.362697743
   -1.017699029    0.868951160    9.117355999   43.548642738   -1.879942390
   -0.929203461    0.868951160   13.204738088   48.235935833   -1.781564452
   -0.840707893    0.868951160   17.595815952   50.529447825   -1.885727675
   -0.752212326    0.868951160   22.102831553   50.926317439   -2.019368672
   -0.663716758    0.868951160   26.564367678   49.458544195   -2.126750304
   -0.575221190    0.868951160   30.812851006   46.143373735   -2.339520476
   -0.486725622    0.868951160   34.696167243   41.259303133   -2.873587960
   -0.398230055    0.868951160   38.093361577   35.193093886   -3.847995434
   -0.309734487    0.868951160   40.901652711   27.914703211   -5.117853268
   -0.221238919    0.868951160   42.996358698   18.954288987   -6.240893571
   -0.132743352    0.868951160   44.211448493    8.096317375   -6.627237840
   -0.044247784    0.868951160   44.407965785   -3.814274662   -5.772932793
    0.044247784    0.868951160   43.576386702  -14.708067349   -3.521529398
    0.132743352    0.868951160   41.906360255  -22.491822956   -0.165484492
    0.221238919    0.868951160   39.728548168  -26.169030122    3.697947589
    0.309734487    0.868951160   37.389454397  -26.331824008    7.462758523
    0.398230055    0.868951160   35.137384948  -24.405465257   10.804570643
    0.486725622    0.868951160   33.107250395  -21.369907670   13.737700199
    0.575221190    0.868951160   31.394076225  -17.166238329   16.452398494
    0.663716758    0.868951160   30.130117317  -11.151624930   19.098898965
    0.752212326    0.868951160   29.491097099   -3.022617587   21.659865327
    0.840707893    0.868951160   29.645496529    6.635694803   23.980235401
    0.929203461    0.868951160   30.686389816   16.839526697   25.889252832
    1.017699029    0.868951160   32.619236181   26.676302045   27.286089781
    1.106194596    0.868951160   35.383736447   35.530570713   28.160264587
    1.194690164    0.868951160   38.874700338   43.032884559   28.508357533
    1.283185732    0.868951160   42.958743112   48.898849422   28.273156990
    1.371681299    0.868951160   47.481706079   52.913669010   27.339938599
    1.460176867    0.868951160   52.271801082   54.871053126   25.614736265
    1.548672435    0.868951160   57.132707436   54.499824660   23.120321567
    1.637168003    0.868951160   61.844117798   51.432120360   20.041116952
    1.725663570    0.868951160   66.165595702   45.676327288   16.657229607
    1.814159138    0.868951160   69.879631588   37.896154890   13.234627100
    1.902654706    0.868951160   72.852876682   29.166037571   10.004455995
    1.991150273    0.868951160   75.057313447   20.662182954    7.125690704
    2.079645841    0.868951160   76.549555461   13.177011211    4.716509134
    2.168141409    0.868951160   77.431469665    6.868297554    2.797990947
    2.256636977    0.868951160   77.792395642    1.309360460    1.287310694
    2.345132544    0.868951160   77.664773972   -4.303495213    0.018845193
    2.433628112    0.868951160   77.000562844  -10.987758313   -1.201780422
    2.522123680    0.868951160   75.663140697  -19.670168090   -2.488534857
    2.610619247    0.868951160   73.447442259  -30.818830091   -3.828285259
    2.699114815    0.868951160   70.145421571  -44.075000749   -5.087362188
    2.787610383    0.868951160   65.624669199  -57.986888459   -6.089431040
    2.876105950    0.868951160   59.932307054  -70.082667151   -6.693726584
    2.964601518    0.868951160   53.356856545  -77.511966499   -6.818338954
    3.053097086    0.868951160   46.408996069  -78.287076543   -6.451654567

   -3.141592654    1.002635953   39.027416967  -70.448551832   -4.748281809
   -3.053097086    1.002635953   33.265845025  -59.164103610   -3.525989708
   -2.964601518    1.002635953   28.605675075  -46.095253915   -2.504364029
   -2.876105950    1.002635953   25.069151931  -34.169570609   -1.784894239
   -2.787610383    1.002635953   22.468832299  -25.107944217   -1.335982314
   -2.699114815    1.002635953   20.528927905  -19.153717367   -1.012358369
   -2.610619247    1.002635953   19.009810927  -15.424123031   -0.647502507
   -2.522123680    1.002635953   17.765943773  -12.760888409   -0.182216993
   -2.433628112    1.002635953   16.733636224  -10.649684524    0.286623198
   -2.345132544    1.002635953   15.853466185   -9.481959363    0.561512929
   -2.256636977    1.002635953   15.002938782  -10.089317915    0.511615042
   -2.168141409    1.002635953   14.004234569  -12.898707578    0.159886409
   -2.079645841    1.002635953   12.682928541  -17.163078254   -0.329073858
   -1.991150273    1.002635953   10.973513443  -21.390499750   -0.780183043
   -1.902654706    1.002635953    8.947847974  -24.162623697   -1.141812859
   -1.814159138    1.002635953    6.771489661  -24.721303343   -1.473462441
   -1.725663570    1.002635953    4.641396768  -23.199711088   -1.831252827
   -1.637168003    1.002635953    2.727771723  -19.863383297   -2.174250691
   -1.548672435    1.002635953    1.188594919  -14.648759931   -2.331866984
   -1.460176867    1.002635953    0.208438656   -7.181710380   -2.168026778
   -1.371681299    1.002635953    0.000000000    2.706611137   -1.725444420
   -1.283185732    1.002635953    0.752061655   14.343362537   -1.262223009
   -1.194690164    1.002635953    2.548012003   25.992589378   -1.116356893
   -1.106194596    1.002635953    5.307774446   35.862742175   -1.501998348
   -1.017699029    1.002635953    8.821748563   42.947784298   -2.375687983
   -0.929203461    1.002635953   12.842305785   47.412946198   -3.458344986
   -0.840707893    1.002635953   17.166230568   49.890104685   -4.368713726
   -0.752212326    1.002635953   21.633851287   50.679325205   -4.859844951
   -0.663716758    1.002635953   26.086529181   49.451397028   -4.937291219
   -0.575221190    1.002635953   30.329200143   45.934116440   -4.863644547
   -0.486725622    1.002635953   34.168733963   40.417397534   -5.017440917
   -0.398230055    1.002635953   37.458141128   33.620273515   -5.655534145
   -0.309734487    1.002635953   40.108552279   26.039672865   -6.713266480
   -0.221238919    1.002635953   42.055937617   17.668401294   -7.738204163
   -0.132743352    1.002635953   43.221893888    8.429068215   -8.030069957
   -0.044247784    1.002635953   43.547041792   -1.177968075   -6.922174215
    0.044247784    1.002635953   43.052224644   -9.806044616   -4.125140998
    0.132743352    1.002635953   41.889928736  -16.088264606    0.103252161
    0.221238919    1.002635953   40.304650476  -19.372335633    5.084933732
    0.309734487    1.002635953   38.549631176  -20.042023605   10.042618187
    0.398230055    1.002635953   36.816354663  -18.985328822   14.452394282
    0.486725622    1.002635953   35.230131804  -16.720616808   18.148269738
    0.575221190    1.002635953   33.903814591  -13.035196874   21.196117558
    0.663716758    1.002635953   32.987561107   -7.420939714   23.707322361
    0.752212326    1.002635953   32.659129823    0.236198366   25.730767603
    0.840707893    1.002635953   33.075793258    9.275451356   27.260954379
    0.929203461    1.002635953   34.318526924   18.741201576   28.297262052
    1.017699029    1.002635953   36.385583120   27.801897725   28.843438273
    1.106194596    1.002635953   39.215072314   35.858451030   28.895194177
    1.194690164    1.002635953   42.697748448   42.496260359   28.402022856
    1.283185732    1.002635953   46.690641977   47.361279728   27.280233929
    1.371681299    1.002635953   51.027555520   50.248452818   25.462239640
    1.460176867    1.002635953   55.531976291   51.100849317   22.964033382
    1.548672435    1.002635953   60.019198168   49.882018512   19.926039978
    1.637168003    1.002635953   64.299049987   46.380829880   16.602967490
    1.725663570    1.002635953   68.169823817   40.608940129   13.284864188
    1.814159138    1.002635953   71.446939740   33.145152957   10.195548459
    1.902654706    1.002635953   74.021657857   24.936940556    7.474488381
    1.991150273    1.002635953   75.879097453   17.080245888    5.165706122
    2.079645841    1.002635953   77.083567684   10.258393211    3.272388237
    2.168141409    1.002635953   77.733537093    4.519532531    1.727221929
    2.256636977    1.002635953   77.903941140   -0.680963988    0.399642342
    2.345132544    1.002635953   77.605458484   -6.217396806   -0.871838044
    2.433628112    1.002635953   76.767239922  -13.017405194   -2.238781244
    2.522123680    1.002635953   75.243098661  -21.831536203   -3.738405091
    2.610619247    1.002635953   72.837234859  -32.896352395   -5.254231020
    2.699114815    1.002635953   69.367330717  -45.729916630   -6.541034522
    2.787610383    1.002635953   64.730420466  -58.917637780   -7.333779167
    2.876105950    1.002635953   58.993106952  -70.154351702   -7.472630238
    2.964601518    1.002635953   52.447935261  -76.778500624   -6.965073641
    3.053097086    1.002635953   45.594382949  -76.927816528   -5.976556149

   -3.141592654    1.136320747   38.361550522  -68.404814120   -5.517468237
   -3.053097086    1.136320747   32.768044137  -57.461048055   -4.235001842
   -2.964601518    1.136320747   28.234715743  -44.949959135   -3.337414813
   -2.876105950    1.136320747   24.774213098  -33.575196185   -2.875960502
   -2.787610383    1.136320747   22.209473709  -24.848170296   -2.739765274
   -2.699114815    1.136320747   20.289491190  -18.912183775   -2.716529997
   -2.610619247    1.136320747   18.800326700  -14.970546170   -2.598792271
   -2.522123680    1.136320747   17.607268875  -12.089442380   -2.288345477
   -2.433628112    1.136320747   16.636643996   -9.982401541   -1.836404159
   -2.345132544    1.136320747   15.805629128   -9.069353144   -1.390254962
   -2.256636977    1.136320747   14.976207083  -10.021217646   -1.046348755
   -2.168141409    1.136320747   13.973605216  -13.019476348   -0.778321310
   -2.079645841    1.136320747   12.642853002  -17.219961192   -0.456030802
   -1.991150273    1.136320747   10.936437540  -21.271790361    0.020381754
   -1.902654706    1.136320747    8.925675993  -23.975440052    0.598249565
   -1.814159138    1.136320747    6.760346404  -24.676072786    1.104835406
   -1.725663570    1.136320747    4.624635755  -23.371610944    1.402310931
   -1.637168003    1.136320747    2.693017281  -20.047851711    1.504406646
   -1.548672435    1.136320747    1.148080927  -14.550068184    1.598976666
   -1.460176867    1.136320747    0.194032606   -6.702441490    1.841292563
   -1.371681299    1.136320747    0.035800698    3.284458603    2.166159240
   -1.283185732    1.136320747    0.823357758   14.471456111    2.265415832
   -1.194690164    1.136320747    2.592058132   25.200646819    1.769469291
   -1.106194596    1.136320747    5.236335961   34.076594427    0.509107941
   -1.017699029    1.136320747    8.561816030   40.569568710   -1.348117931
   -0.929203461    1.136320747   12.370284113   45.126039996   -3.366802376
   -0.840707893    1.136320747   16.518542360   48.283681137   -5.052002134
   -0.752212326    1.136320747   20.884393089   49.979393140   -6.097876494
   -0.663716758    1.136320747   25.308089303   49.426168904   -6.505686258
