#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164   -1.002635953    9.366418941   12.896954074   -4.326380530
    1.283185732   -1.002635953   11.264625763   30.154299637   -4.447789037
    1.371681299   -1.002635953   14.716521516   47.616903695   -4.432465512
    1.460176867   -1.002635953   19.631090813   62.827265399   -4.242647171
    1.548672435   -1.002635953   25.723172934   73.968478192   -3.881226265
    1.637168003   -1.002635953   32.581540352   80.020539925   -3.401562317
    1.725663570   -1.002635953   39.736225778   80.635053057   -2.918718177
    1.814159138   -1.002635953   46.702523633   75.786119417   -2.591486172
    1.902654706   -1.002635953   53.007342078   65.805151917   -2.562172585
    1.991150273   -1.002635953   58.234175442   51.618002200   -2.855033649
    2.079645841   -1.002635953   62.083158447   35.039097228   -3.373424835
    2.168141409   -1.002635953   64.447569900   18.369890001   -3.957865347
    2.256636977   -1.002635953   65.416566795    3.927000967   -4.494240044
    2.345132544   -1.002635953   65.249351320   -7.241772358   -4.943701003
    2.433628112   -1.002635953   64.236912698  -15.308212949   -5.341361923
    2.522123680   -1.002635953   62.600501159  -21.648088637   -5.731777107
    2.610619247   -1.002635953   60.422981584  -27.663179628   -6.149245194
    2.699114815   -1.002635953   57.698886337  -33.971331004   -6.601133720
    2.787610383   -1.002635953   54.424347240  -39.952654151   -7.073635274
    2.876105950   -1.002635953   50.683051903  -44.226736775   -7.499048285
    2.964601518   -1.002635953   46.680411136  -45.717986464   -7.778926749
    3.053097086   -1.002635953   42.682625250  -44.116606531   -7.798975257

   -3.141592654   -0.868951160   38.111952236  -39.238729116   -4.864822663
   -3.053097086   -0.868951160   34.927149103  -32.467043178   -4.638794266
   -2.964601518   -0.868951160   32.396663632  -24.630099925   -4.379712545
   -2.876105950   -0.868951160   30.567873403  -16.774684660   -4.253353713
   -2.787610383   -0.868951160   29.394033046  -10.056787043   -4.412495245
   -2.699114815   -0.868951160   28.733135588   -5.242214765   -4.935665886
   -2.610619247   -0.868951160   28.405995091   -2.443043875   -5.788227818
   -2.522123680   -0.868951160   28.259068580   -1.017110703   -6.803912193
   -2.433628112   -0.868951160   28.215208259    0.020187183   -7.766852997
   -2.345132544   -0.868951160   28.275442298    1.379596447   -8.524789610
   -2.256636977   -0.868951160   28.473880827    3.058841280   -9.094475638
   -2.168141409   -0.868951160   28.812578763    4.392448468   -9.687206060
   -2.079645841   -0.868951160   29.213938655    4.336195921  -10.647776679
   -1.991150273   -0.868951160   29.523645493    2.258242701  -12.300571171
   -1.902654706   -0.868951160   29.570188998   -1.477804010  -14.770704850
   -1.814159138   -0.868951160   29.256468380   -5.596691535  -17.872239985
   -1.725663570   -0.868951160   28.620782848   -8.548147834  -21.167421160
   -1.637168003   -0.868951160   27.811440400   -9.462496146  -24.128474765
   -1.548672435   -0.868951160   27.003735706   -8.628084752  -26.395213705
   -1.460176867   -0.868951160   26.308585322   -7.131551647  -27.905604578
   -1.371681299   -0.868951160   25.744008032   -5.769277595  -28.868210727
   -1.283185732   -0.868951160   25.285602713   -4.683270459  -29.566981584
   -1.194690164   -0.868951160   24.929722409   -3.345308899  -30.226224722
   -1.106194596   -0.868951160   24.725717359   -1.204548472  -30.882755887
   -1.017699029   -0.868951160   24.754363348    1.926309164  -31.385757102
   -0.929203461   -0.868951160   25.092519965    5.742646474  -31.452332003
   -0.840707893   -0.868951160   25.783160459    9.794995974  -30.787996868
   -0.752212326   -0.868951160   26.833738533   13.880767476  -29.184026173
   -0.663716758   -0.868951160   28.241351447   17.812475830  -26.592284036
   -0.575221190   -0.868951160   29.980239456   21.268170961  -23.159733946
   -0.486725622   -0.868951160   31.977100757   23.461892073  -19.170574031
   -0.398230055   -0.868951160   34.069798624   23.319566773  -14.954552991
   -0.309734487   -0.868951160   36.016102202   20.075266660  -10.787039193
   -0.221238919   -0.868951160   37.543325773   13.940881414   -6.853324534
   -0.132743352   -0.868951160   38.442651168    6.191155906   -3.300056340
   -0.044247784   -0.868951160   38.637414540   -1.834752862   -0.313765337
    0.044247784   -0.868951160   38.143274984   -9.345669081    1.865926061
    0.132743352   -0.868951160   36.999119420  -16.539265236    3.043560708
    0.221238919   -0.868951160   35.213732212  -23.963497947    3.213962623
    0.309734487   -0.868951160   32.763329195  -31.432995939    2.613253441
    0.398230055   -0.868951160   29.689151067  -37.795245748    1.600939770
    0.486725622   -0.868951160   26.156197444  -41.529723714    0.499269241
    0.575221190   -0.868951160   22.448223247  -41.768826303   -0.534471832
    0.663716758   -0.868951160   18.866197028  -38.784269659   -1.462994143
    0.752212326   -0.868951160   15.644765455  -33.873586990   -2.258150978
    0.840707893   -0.868951160   12.901392229  -28.078662614   -2.825162313
    0.929203461   -0.868951160   10.702059034  -21.478995920   -3.036081743
    1.017699029   -0.868951160    9.158910960  -13.077403352   -2.841329454
    1.106194596   -0.868951160    8.487816873   -1.577519253   -2.298271563
    1.194690164   -0.868951160    8.988082202   13.335492100   -1.575325751
    1.283185732   -0.868951160   10.925000684   30.590122643   -0.865844027
    1.371681299   -0.868951160   14.414899999   48.040671498   -0.284087682
    1.460176867   -0.868951160   19.368109958   63.284650474    0.146869766
    1.548672435   -0.868951160   25.503967636   74.501197630    0.490966215
    1.637168003   -0.868951160   32.411915082   80.594343660    0.806384609
    1.725663570   -0.868951160   39.613150238   81.082221710    1.073070649
    1.814159138   -0.868951160   46.604903757   75.873098197    1.178834245
    1.902654706   -0.868951160   52.896434858   65.411778865    1.001217216
    1.991150273   -0.868951160   58.069719137   50.834800529    0.537815326
    2.079645841   -0.868951160   61.841057763   34.117115759   -0.072241697
    2.168141409   -0.868951160   64.127505688   17.556723933   -0.636602588
    2.256636977   -0.868951160   65.033711023    3.317650305   -1.035707491
    2.345132544   -0.868951160   64.819254458   -7.725001625   -1.295152168
    2.433628112   -0.868951160   63.763935389  -15.814630044   -1.538686818
    2.522123680   -0.868951160   62.077401212  -22.286545922   -1.890451133
    2.610619247   -0.868951160   59.836653826  -28.450943914   -2.404234877
    2.699114815   -0.868951160   57.038365253  -34.850238996   -3.044151698
    2.787610383   -0.868951160   53.685631194  -40.808098525   -3.723638719
    2.876105950   -0.868951160   49.875098974  -44.908760352   -4.320717620
    2.964601518   -0.868951160   45.825441602  -46.073011793   -4.741126121
    3.053097086   -0.868951160   41.815215466  -44.036924458   -4.921904060

   -3.141592654   -0.735266366   37.720413290  -39.399219131   -0.792443539
   -3.053097086   -0.735266366   34.523417693  -32.605326626   -1.263756391
   -2.964601518   -0.735266366   31.976586572  -24.883505523   -1.847343455
   -2.876105950   -0.735266366   30.115138311  -17.281064803   -2.545072996
   -2.787610383   -0.735266366   28.880827893  -10.925077109   -3.361288316
   -2.699114815   -0.735266366   28.125335380   -6.505936397   -4.301777449
   -2.610619247   -0.735266366   27.672548681   -3.981238056   -5.353985363
   -2.522123680   -0.735266366   27.386442878   -2.576163765   -6.431902950
   -2.433628112   -0.735266366   27.213982797   -1.293622146   -7.406254820
   -2.345132544   -0.735266366   27.173300781    0.405185230   -8.185894208
   -2.256636977   -0.735266366   27.294417918    2.231110012   -8.815047293
   -2.168141409   -0.735266366   27.549862375    3.248995708   -9.508957907
   -2.079645841   -0.735266366   27.815807378    2.336058954  -10.590380537
   -1.991150273   -0.735266366   27.896458113   -0.941720074  -12.334704940
   -1.902654706   -0.735266366   27.607238943   -5.805067407  -14.806308517
   -1.814159138   -0.735266366   26.879272592  -10.523109779  -17.782049789
   -1.725663570   -0.735266366   25.810503782  -13.271487216  -20.834072750
   -1.637168003   -0.735266366   24.618638834  -13.286701863  -23.481770632
   -1.548672435   -0.735266366   23.525349080  -11.240342317  -25.412529504
   -1.460176867   -0.735266366   22.649978940   -8.654800721  -26.568201329
   -1.371681299   -0.735266366   21.985531242   -6.567616193  -27.105753743
   -1.283185732   -0.735266366   21.473791911   -5.142949940  -27.230246852
   -1.194690164   -0.735266366   21.084578401   -3.649976738  -27.096261678
   -1.106194596   -0.735266366   20.862184898   -1.289650077  -26.730371287
   -1.017699029   -0.735266366   20.902566750    2.332497062  -26.054373834
   -0.929203461   -0.735266366   21.311161716    6.980366568  -24.932267929
   -0.840707893   -0.735266366   22.159432432   12.152273182  -23.246363075
   -0.752212326   -0.735266366   23.473670515   17.482559310  -20.935425146
   -0.663716758   -0.735266366   25.251639467   22.531000319  -18.040600858
   -0.575221190   -0.735266366   27.445860236   26.757647697  -14.732862842
   -0.486725622   -0.735266366   29.945965901   29.259071633  -11.271029010
   -0.398230055   -0.735266366   32.549864702   29.009114159   -7.913491238
   -0.309734487   -0.735266366   34.985560613   25.411369568   -4.825258907
   -0.221238919   -0.735266366   36.965351806   18.808279686   -2.044005442
   -0.132743352   -0.735266366   38.270449347   10.453460730    0.430332773
   -0.044247784   -0.735266366   38.805453687    1.527005963    2.509153109
    0.044247784   -0.735266366   38.555063542   -7.267833651    3.975065524
    0.132743352   -0.735266366   37.529506017  -15.956880628    4.598343238
    0.221238919   -0.735266366   35.734382739  -24.704965928    4.332886807
    0.309734487   -0.735266366   33.178908560  -32.975735434    3.424176615
    0.398230055   -0.735266366   29.956027839  -39.531968784    2.270088479
    0.486725622   -0.735266366   26.275185940  -43.114123960    1.200638593
    0.575221190   -0.735266366   22.435744083  -43.169972375    0.289707066
    0.663716758   -0.735266366   18.733951071  -40.100454667   -0.563035814
    0.752212326   -0.735266366   15.401199502  -35.042543588   -1.424512480
    0.840707893   -0.735266366   12.570906918  -28.812866580   -2.146807677
    0.929203461   -0.735266366   10.338839357  -21.454513647   -2.416438819
    1.017699029   -0.735266366    8.836709996  -12.173871336   -1.997445768
    1.106194596   -0.735266366    8.276403109   -0.028974351   -0.895854857
    1.194690164   -0.735266366    8.926019610   15.080529579    0.593324262
    1.283185732   -0.735266366   11.010001299   32.119864029    2.060971341
    1.371681299   -0.735266366   14.617074249   49.141383437    3.216132214
    1.460176867   -0.735266366   19.650000878   64.007183180    3.972759745
    1.548672435   -0.735266366   25.839591547   75.017411288    4.437038841
    1.637168003   -0.735266366   32.788964336   81.024048719    4.752303128
    1.725663570   -0.735266366   40.022188441   81.357878264    4.979683781
    1.814159138   -0.735266366   47.024772317   75.807043706    5.056615880
    1.902654706   -0.735266366   53.291096708   64.901188717    4.883363147
    1.991150273   -0.735266366   58.403100185   49.996925566    4.458198178
    2.079645841   -0.735266366   62.096143042   33.237828158    3.919448282
    2.168141409   -0.735266366   64.313330791   16.908788178    3.458145089
    2.256636977   -0.735266366   65.175768623    2.962566894    3.200138979
    2.345132544   -0.735266366   64.937887533   -7.938506410    3.101737460
    2.433628112   -0.735266366   63.860399680  -16.137801139    3.012425270
    2.522123680   -0.735266366   62.133456282  -22.890850485    2.774170074
    2.610619247   -0.735266366   59.825908770  -29.343762679    2.321641477
    2.699114815   -0.735266366   56.940647108  -35.898478913    1.707181968
    2.787610383   -0.735266366   53.494913369  -41.818697501    1.046182848
    2.876105950   -0.735266366   49.602584084  -45.725203685    0.462047143
    2.964601518   -0.735266366   45.491909052  -46.628252649   -0.007542769
    3.053097086   -0.735266366   41.443848198  -44.348981321   -0.397810836

   -3.141592654   -0.601581572   37.957321627  -40.610604315    4.437013458
   -3.053097086   -0.601581572   34.635879824  -34.196556904    3.016064471
   -2.964601518   -0.601581572   31.935157041  -26.740570760    1.260801470
   -2.876105950   -0.601581572   29.903546653  -19.244685183   -0.629514873
   -2.787610383   -0.601581572   28.494836743  -12.884745537   -2.470783224
   -2.699114815   -0.601581572   27.567208657   -8.432748873   -4.157835169
   -2.610619247   -0.601581572   26.946088537   -5.844968808   -5.675406117
   -2.522123680   -0.601581572   26.500712904   -4.292986158   -7.026872598
   -2.433628112   -0.601581572   26.186993616   -2.757931657   -8.206462959
   -2.345132544   -0.601581572   26.028766469   -0.798540182   -9.220290518
   -2.256636977   -0.601581572   26.048549859    1.100820349  -10.134340622
   -2.168141409   -0.601581572   26.193699130    1.819405706  -11.102969395
   -2.079645841   -0.601581572   26.304813479    0.210285555  -12.325642535
   -1.991150273   -0.601581572   26.157731161   -3.965356550  -13.943726347
   -1.902654706   -0.601581572   25.564488816   -9.592586701  -15.943684097
   -1.814159138   -0.601581572   24.484430944  -14.608566459  -18.136704584
   -1.725663570   -0.601581572   23.064239245  -17.026323045  -20.238740247
   -1.637168003   -0.601581572   21.574013265  -16.207781799  -21.965565363
   -1.548672435   -0.601581572   20.267853345  -13.118671345  -23.158454239
   -1.460176867   -0.601581572   19.270763641   -9.568306713  -23.795658277
