#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622   -1.270005541   43.127061812    0.177529676  -22.563734649
   -0.398230055   -1.270005541   43.047584629   -1.915003233  -20.253074776
   -0.309734487   -1.270005541   42.794992929   -3.786273016  -17.884158859
   -0.221238919   -1.270005541   42.383569002   -5.516487712  -15.508623392
   -0.132743352   -1.270005541   41.825201324   -7.093761986  -13.222052369
   -0.044247784   -1.270005541   41.124124018   -8.886707927  -11.167043982
    0.044247784   -1.270005541   40.224724165  -11.706482333   -9.516316755
    0.132743352   -1.270005541   38.990056386  -16.582791284   -8.407228910
    0.221238919   -1.270005541   37.219027041  -23.802732769   -7.870885757
    0.309734487   -1.270005541   34.735618156  -32.392418998   -7.814691635
    0.398230055   -1.270005541   31.506215276  -40.275937439   -8.008197765
    0.486725622   -1.270005541   27.694587103  -45.216817059   -8.153699171
    0.575221190   -1.270005541   23.628303242  -45.978349851   -8.005340147
    0.663716758   -1.270005541   19.677760930  -42.733170938   -7.533930324
    0.752212326   -1.270005541   16.146421344  -36.761096305   -6.998286523
    0.840707893   -1.270005541   13.217879557  -29.249404065   -6.879432476
    0.929203461   -1.270005541   11.007367821  -20.466642094   -7.605701133
    1.017699029   -1.270005541    9.656099019   -9.710615180   -9.257226647
    1.106194596   -1.270005541    9.379179102    3.945519122  -11.446561682
    1.194690164   -1.270005541   10.437865524   20.315613247  -13.487296153
    1.283185732   -1.270005541   13.006732673   37.660795284  -14.748612311
    1.371681299   -1.270005541   17.046618854   53.001066486  -14.950254731
    1.460176867   -1.270005541   22.240748393   63.315298020  -14.206443579
    1.548672435   -1.270005541   28.050068281   66.722564580  -12.857962996
    1.637168003   -1.270005541   33.850250701   63.242507660  -11.238820286
    1.725663570   -1.270005541   39.098067670   54.611422474   -9.543597815
    1.814159138   -1.270005541   43.448497340   43.417795277   -7.831719934
    1.902654706   -1.270005541   46.785576113   32.063037989   -6.131324447
    1.991150273   -1.270005541   49.173419889   22.130179879   -4.503284636
    2.079645841   -1.270005541   50.773590498   14.311701256   -3.059553476
    2.168141409   -1.270005541   51.779070180    8.594044341   -1.900503773
    2.256636977   -1.270005541   52.359416710    4.697386108   -1.096862458
    2.345132544   -1.270005541   52.653847048    2.037643722   -0.630926989
    2.433628112   -1.270005541   52.746286228    0.036319307   -0.488232826
    2.522123680   -1.270005541   52.664642023   -1.997447984   -0.666138918
    2.610619247   -1.270005541   52.375477922   -4.716431612   -1.215245236
    2.699114815   -1.270005541   51.793932019   -8.656445283   -2.206069293
    2.787610383   -1.270005541   50.801223963  -14.013723082   -3.674908264
    2.876105950   -1.270005541   49.281801575  -20.421862272   -5.538916282
    2.964601518   -1.270005541   47.183797133  -26.891452384   -7.553696536
    3.053097086   -1.270005541   44.559876844  -32.061372584   -9.354141856

   -3.141592654   -1.136320747   40.199853846  -35.683346412   -9.956547139
   -3.053097086   -1.136320747   37.103870994  -33.713746572  -10.139816186
   -2.964601518   -1.136320747   34.320861267  -28.742549443   -9.623710335
   -2.876105950   -1.136320747   32.073869663  -21.791411252   -8.606289870
   -2.787610383   -1.136320747   30.486376845  -14.048967797   -7.337828379
   -2.699114815   -1.136320747   29.576415698   -6.643873710   -6.058902830
   -2.610619247   -1.136320747   29.272393069   -0.494484539   -4.994527474
   -2.522123680   -1.136320747   29.430556647    3.714351328   -4.362788852
   -2.433628112   -1.136320747   29.861614914    5.652258440   -4.360166110
   -2.345132544   -1.136320747   30.367847138    5.493691991   -5.098204947
   -2.256636977   -1.136320747   30.793108944    4.005815343   -6.540611644
   -2.168141409   -1.136320747   31.074069376    2.416825779   -8.494956340
   -2.079645841   -1.136320747   31.253786341    1.873669119  -10.690625853
   -1.991150273   -1.136320747   31.452631766    2.793349138  -12.879287511
   -1.902654706   -1.136320747   31.780027684    4.609812269  -14.898156243
   -1.814159138   -1.136320747   32.259049168    6.015657442  -16.654816069
   -1.725663570   -1.136320747   32.798049578    5.767073181  -18.129434632
   -1.637168003   -1.136320747   33.225505800    3.543401216  -19.380787447
   -1.548672435   -1.136320747   33.392665076    0.130384683  -20.581329161
   -1.460176867   -1.136320747   33.261199493   -2.898660675  -21.978292630
   -1.371681299   -1.136320747   32.945149252   -3.852811103  -23.779077276
   -1.283185732   -1.136320747   32.671891912   -1.868236688  -26.009366063
   -1.194690164   -1.136320747   32.690711013    2.579456145  -28.505520003
   -1.106194596   -1.136320747   33.157242916    7.908550704  -30.953669166
   -1.017699029   -1.136320747   34.065974964   12.298305878  -32.993114360
   -0.929203461   -1.136320747   35.270918314   14.480685884  -34.261137319
   -0.840707893   -1.136320747   36.559499859   14.209963191  -34.470143318
   -0.752212326   -1.136320747   37.739228233   12.219560656  -33.487929780
   -0.663716758   -1.136320747   38.703551526    9.501638977  -31.381711455
   -0.575221190   -1.136320747   39.427566337    6.902116552  -28.402583428
   -0.486725622   -1.136320747   39.938859446    4.692526645  -24.879217790
   -0.398230055   -1.136320747   40.267210226    2.755426153  -21.109518740
   -0.309734487   -1.136320747   40.427960238    0.849727980  -17.324616003
   -0.221238919   -1.136320747   40.418087460   -1.131071450  -13.732558587
   -0.132743352   -1.136320747   40.227500755   -3.223654323  -10.562465922
   -0.044247784   -1.136320747   39.835149726   -5.834558413   -8.042466047
    0.044247784   -1.136320747   39.161887489   -9.685162444   -6.344785604
    0.132743352   -1.136320747   38.058759326  -15.622788437   -5.507863723
    0.221238919   -1.136320747   36.331943267  -23.732676925   -5.390991169
    0.309734487   -1.136320747   33.828261029  -32.862225117   -5.744811193
    0.398230055   -1.136320747   30.549854229  -40.843782910   -6.265626899
    0.486725622   -1.136320747   26.699130085  -45.474744935   -6.678202266
    0.575221190   -1.136320747   22.633392811  -45.706054205   -6.796527237
    0.663716758   -1.136320747   18.728029131  -42.040101669   -6.592422022
    0.752212326   -1.136320747   15.259892272  -36.137647307   -6.216613393
    0.840707893   -1.136320747   12.359386215  -29.344700748   -5.978547865
    0.929203461   -1.136320747   10.091270083  -21.706092227   -6.182465213
    1.017699029   -1.136320747    8.582265580  -11.960913171   -6.937080361
    1.106194596   -1.136320747    8.085559042    1.375526157   -8.042874115
    1.194690164   -1.136320747    8.935719030   18.307873004   -9.090612305
    1.283185732   -1.136320747   11.375840725   36.809968509   -9.700793822
    1.371681299   -1.136320747   15.396037125   53.371849733   -9.732466888
    1.460176867   -1.136320747   20.664864525   64.554217297   -9.301765674
    1.548672435   -1.136320747   26.605716025   68.389527703   -8.633842208
    1.637168003   -1.136320747   32.561930503   65.073232284   -7.880640388
    1.725663570   -1.136320747   37.976737498   56.558907548   -7.053651317
    1.814159138   -1.136320747   42.505802573   45.505866770   -6.087277225
    1.902654706   -1.136320747   46.032648052   34.249348014   -4.962190961
    1.991150273   -1.136320747   48.612312073   24.246998198   -3.749617880
    2.079645841   -1.136320747   50.388710954   16.145984377   -2.593470945
    2.168141409   -1.136320747   51.538369126    9.977380353   -1.630996169
    2.256636977   -1.136320747   52.219296794    5.588473732   -0.957282465
    2.345132544   -1.136320747   52.571170090    2.440805110   -0.580920998
    2.433628112   -1.136320747   52.678541589   -0.030582683   -0.506399805
    2.522123680   -1.136320747   52.568688164   -2.583586323   -0.746140635
    2.610619247   -1.136320747   52.201090582   -5.921316439   -1.355150239
    2.699114815   -1.136320747   51.482306377  -10.564355972   -2.390989112
    2.787610383   -1.136320747   50.290668616  -16.578668942   -3.861941622
    2.876105950   -1.136320747   48.524622073  -23.367360378   -5.646565157
    2.964601518   -1.136320747   46.166757302  -29.724506074   -7.483127872
    3.053097086   -1.136320747   43.318264253  -34.216930999   -9.021530937

   -3.141592654   -1.002635953   38.980144468  -36.389967200   -8.109832654
   -3.053097086   -1.002635953   35.867498662  -33.398310113   -8.219622518
   -2.964601518   -1.002635953   33.150971159  -27.604566151   -7.795645259
   -2.876105950   -1.002635953   31.028807000  -20.170565859   -6.994681521
   -2.787610383   -1.002635953   29.592232978  -12.319533532   -6.037385098
   -2.699114815   -1.002635953   28.826907311   -5.158150183   -5.164872935
   -2.610619247   -1.002635953   28.631713898    0.436138946   -4.599112582
   -2.522123680   -1.002635953   28.838545138    3.851437442   -4.494870474
   -2.433628112   -1.002635953   29.241516492    4.871745201   -4.910407943
   -2.345132544   -1.002635953   29.638597483    3.827568398   -5.801001063
   -2.256636977   -1.002635953   29.883265165    1.630769888   -7.057889957
   -2.168141409   -1.002635953   29.931885784   -0.421030333   -8.576316522
   -2.079645841   -1.002635953   29.848116104   -1.217434954  -10.316195170
   -1.991150273   -1.002635953   29.767473923   -0.413378308  -12.297593154
   -1.902654706   -1.002635953   29.810442572    1.421497106  -14.518095084
   -1.814159138   -1.002635953   30.014352207    3.019965987  -16.859755562
   -1.725663570   -1.002635953   30.304261679    3.157648623  -19.097166919
   -1.637168003   -1.002635953   30.520002640    1.356246454  -21.005594407
   -1.548672435   -1.002635953   30.504643670   -1.861131995  -22.534319812
   -1.460176867   -1.002635953   30.190671487   -5.107380801  -23.866316392
   -1.371681299   -1.002635953   29.655979755   -6.619847375  -25.324128955
   -1.283185732   -1.002635953   29.108292916   -5.293042553  -27.165136745
   -1.194690164   -1.002635953   28.802451640   -1.268830185  -29.462576624
   -1.106194596   -1.002635953   28.927496646    4.127811142  -32.032523032
   -1.017699029   -1.002635953   29.529216571    9.254112133  -34.480994113
   -0.929203461   -1.002635953   30.523154662   12.863242222  -36.272764877
   -0.840707893   -1.002635953   31.752406231   14.546277885  -36.886536574
   -0.752212326   -1.002635953   33.056809286   14.693876278  -35.986433419
   -0.663716758   -1.002635953   34.327479499   13.873394053  -33.541529438
   -0.575221190   -1.002635953   35.503388026   12.625988966  -29.830565806
   -0.486725622   -1.002635953   36.558389903   11.149514702  -25.314020089
   -0.398230055   -1.002635953   37.470032469    9.399977274  -20.463276208
   -0.309734487   -1.002635953   38.210788003    7.241057271  -15.679496672
   -0.221238919   -1.002635953   38.740569456    4.591670657  -11.299376863
   -0.132743352   -1.002635953   39.012378122    1.433513898   -7.633261998
   -0.044247784   -1.002635953   38.972203331   -2.580219701   -4.934187973
    0.044247784   -1.002635953   38.520078801   -7.955691309   -3.336596842
    0.132743352   -1.002635953   37.508574797  -15.232787281   -2.784837618
    0.221238919   -1.002635953   35.772524372  -24.264625109   -3.004248458
    0.309734487   -1.002635953   33.200996037  -33.791896790   -3.624239143
    0.398230055   -1.002635953   29.840607311  -41.708408631   -4.289874634
    0.486725622   -1.002635953   25.927642355  -45.986288746   -4.772702707
    0.575221190   -1.002635953   21.836783855  -45.774853788   -5.004774921
    0.663716758   -1.002635953   17.941960859  -41.769692093   -5.047215861
    0.752212326   -1.002635953   14.503111167  -35.809142014   -5.013233830
    0.840707893   -1.002635953   11.621717342  -29.294965561   -5.025842383
    0.929203461   -1.002635953    9.336844085  -22.152058357   -5.149602808
    1.017699029   -1.002635953    7.767874880  -12.825893323   -5.360930056
    1.106194596   -1.002635953    7.188448524    0.448164797   -5.533215878
    1.194690164   -1.002635953    7.970103856   17.745871674   -5.515710966
    1.283185732   -1.002635953   10.386205589   36.833694065   -5.240536108
    1.371681299   -1.002635953   14.431695411   53.878005976   -4.786746788
    1.460176867   -1.002635953   19.756111886   65.252499896   -4.331933097
    1.548672435   -1.002635953   25.758739678   69.064432974   -4.018599378
    1.637168003   -1.002635953   31.773219655   65.732535691   -3.847468690
    1.725663570   -1.002635953   37.251454870   57.367787323   -3.685804783
    1.814159138   -1.002635953   41.864288734   46.598099406   -3.379010690
    1.902654706   -1.002635953   45.500449511   35.609649305   -2.870075649
    1.991150273   -1.002635953   48.206072417   25.699912158   -2.216746605
    2.079645841   -1.002635953   50.106545315   17.463022014   -1.544035540
    2.168141409   -1.002635953   51.360577459   10.983742884   -0.972688172
    2.256636977   -1.002635953   52.114224016    6.221876727   -0.579934797
    2.345132544   -1.002635953   52.505110448    2.682926589   -0.385193115
    2.433628112   -1.002635953   52.616223549   -0.190780277   -0.406181075
    2.522123680   -1.002635953   52.472199202   -3.210032625   -0.669342375
    2.610619247   -1.002635953   52.025102237   -7.105358902   -1.229626866
    2.699114815   -1.002635953   51.174768463  -12.359442534   -2.130065675
    2.787610383   -1.002635953   49.799670603  -18.898960311   -3.363248345
    2.876105950   -1.002635953   47.815006260  -25.927688152   -4.807798094
    2.964601518   -1.002635953   45.235999607  -32.079669606   -6.248879599
