#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    0.735266366   27.009667719   -7.434775868   18.540329717
    0.840707893    0.735266366   26.781917239    2.491506779   21.289117890
    0.929203461    0.735266366   27.482288075   13.339479588   23.676154454
    1.017699029    0.735266366   29.140646686   23.982915690   25.540154625
    1.106194596    0.735266366   31.702495722   33.649533053   26.899135486
    1.194690164    0.735266366   35.062373739   41.965550792   27.832940615
    1.283185732    0.735266366   39.093144910   48.785463586   28.342734377
    1.371681299    0.735266366   43.657984732   54.000785298   28.285238372
    1.460176867    0.735266366   48.603958491   57.324949868   27.446399033
    1.548672435    0.735266366   53.740152399   58.233542075   25.690398696
    1.637168003    0.735266366   58.828009098   56.130945646   23.068069189
    1.725663570    0.735266366   63.592347795   50.916490113   19.792133600
    1.814159138    0.735266366   67.777802699   43.228901526   16.149148717
    1.902654706    0.735266366   71.212996329   34.208322666   12.472161734
    1.991150273    0.735266366   73.839013975   25.085164548    9.068198527
    2.079645841    0.735266366   75.688287477   16.802925432    6.199605153
    2.168141409    0.735266366   76.855965012    9.723970590    3.993822524
    2.256636977    0.735266366   77.445483835    3.677053715    2.420909687
    2.345132544    0.735266366   77.523337805   -1.944980117    1.302532204
    2.433628112    0.735266366   77.085773374   -8.164740755    0.383640423
    2.522123680    0.735266366   76.030810742  -16.103424237   -0.557357346
    2.610619247    0.735266366   74.161708330  -26.616558306   -1.647904352
    2.699114815    0.735266366   71.242607063  -39.739237955   -2.897057027
    2.787610383    0.735266366   67.084203741  -54.265099109   -4.227020421
    2.876105950    0.735266366   61.667209015  -67.694450497   -5.496002376
    2.964601518    0.735266366   55.226235490  -76.902210222   -6.493328314
    3.053097086    0.735266366   48.250378082  -79.501740095   -6.989331783

   -3.141592654    0.868951160   40.591288795  -73.717897477   -4.989059842
   -3.053097086    0.868951160   34.520409424  -62.775775894   -3.925760391
   -2.964601518    0.868951160   29.547229976  -49.481805731   -2.762521482
   -2.876105950    0.868951160   25.733545869  -37.022087863   -1.683039610
   -2.787610383    0.868951160   22.906413255  -27.395872400   -0.780952136
   -2.699114815    0.868951160   20.784273971  -21.013068754   -0.028508592
   -2.610619247    0.868951160   19.114533386  -16.973550992    0.659316520
   -2.522123680    0.868951160   17.747878953  -13.962010626    1.290777684
   -2.433628112    0.868951160   16.631861417  -11.292161911    1.740547614
   -2.345132544    0.868951160   15.727535315   -9.353056422    1.795988501
   -2.256636977    0.868951160   14.924248099   -9.161724248    1.316491001
   -2.168141409    0.868951160   14.034837964  -11.404359047    0.333699654
   -2.079645841    0.868951160   12.856514082  -15.489490105   -0.951261582
   -1.991150273    0.868951160   11.290586137  -19.854450244   -2.281736540
   -1.902654706    0.868951160    9.388973402  -22.901099746   -3.490818345
   -1.814159138    0.868951160    7.312593725  -23.732222895   -4.526597723
   -1.725663570    0.868951160    5.257712017  -22.491693451   -5.384493991
   -1.637168003    0.868951160    3.388937901  -19.591764676   -6.029383450
   -1.548672435    0.868951160    1.847332835  -15.001496558   -6.328376534
   -1.460176867    0.868951160    0.806179102   -8.195615711   -6.149442955
   -1.371681299    0.868951160    0.487335186    1.296928098   -5.464134208
   -1.283185732    0.868951160    1.115263637   13.039444398   -4.425697891
   -1.194690164    0.868951160    2.820449357   25.312379609   -3.315893780
   -1.106194596    0.868951160    5.558681168   36.065628767   -2.426668149
   -1.017699029    0.868951160    9.125791122   43.899250644   -1.921561846
   -0.929203461    0.868951160   13.247487279   48.643800462   -1.779098119
   -0.840707893    0.868951160   17.673353740   50.892173004   -1.810575822
   -0.752212326    0.868951160   22.207260544   51.162448447   -1.845330254
   -0.663716758    0.868951160   26.682288067   49.523497518   -1.841918542
   -0.575221190    0.868951160   30.928598919   46.031301562   -1.956936294
   -0.486725622    0.868951160   34.794735949   40.988227332   -2.432331522
   -0.398230055    0.868951160   38.162360273   34.805200485   -3.403160181
   -0.309734487    0.868951160   40.933567901   27.477673894   -4.723142786
   -0.221238919    0.868951160   42.990710873   18.558839991   -5.931943847
   -0.132743352    0.868951160   44.176336986    7.841524217   -6.414133349
   -0.044247784    0.868951160   44.359695924   -3.845685547   -5.644027710
    0.044247784    0.868951160   43.536979255  -14.473617417   -3.454229981
    0.132743352    0.868951160   41.899086326  -22.008390673   -0.137759218
    0.221238919    0.868951160   39.772219284  -25.517836526    3.701364906
    0.309734487    0.868951160   37.493373424  -25.644794640    7.450607478
    0.398230055    0.868951160   35.298490350  -23.821280248   10.785750002
    0.486725622    0.868951160   33.311568047  -20.989193324   13.728691319
    0.575221190    0.868951160   31.621329128  -17.027953642   16.480582287
    0.663716758    0.868951160   30.359060676  -11.247139787   19.196693367
    0.752212326    0.868951160   29.702458591   -3.318088840   21.849032966
    0.840707893    0.868951160   29.823349725    6.181350262   24.257880870
    0.929203461    0.868951160   30.818866342   16.278452142   26.224906257
    1.017699029    0.868951160   32.699826562   26.077389059   27.634243526
    1.106194596    0.868951160   35.412457747   34.969130386   28.480354629
    1.194690164    0.868951160   38.857651882   42.566927715   28.778827746
    1.283185732    0.868951160   42.905653613   48.550792014   28.492033246
    1.371681299    0.868951160   47.402683618   52.671580583   27.515381849
    1.460176867    0.868951160   52.174903673   54.707227973   25.754966048
    1.548672435    0.868951160   57.023615113   54.384445548   23.229578055
    1.637168003    0.868951160   61.726315828   51.348774149   20.121276954
    1.725663570    0.868951160   66.041487032   45.617721661   16.711139900
    1.814159138    0.868951160   69.751222123   37.857013242   13.267158510
    1.902654706    0.868951160   72.722041877   29.149387510   10.022046801
    1.991150273    0.868951160   74.926012189   20.670022208    7.135145847
    2.079645841    0.868951160   76.420752704   13.231197377    4.723635720
    2.168141409    0.868951160   77.311331670    7.022605383    2.809137025
    2.256636977    0.868951160   77.693942410    1.667097369    1.311466068
    2.345132544    0.868951160   77.612651596   -3.585812817    0.069852828
    2.433628112    0.868951160   77.034301555   -9.738941957   -1.104360352
    2.522123680    0.868951160   75.834998243  -17.794110878   -2.321100862
    2.610619247    0.868951160   73.810443651  -28.412464524   -3.568097886
    2.699114815    0.868951160   70.732613064  -41.494379823   -4.718627626
    2.787610383    0.868951160   66.428147364  -55.775974313   -5.608722887
    2.876105950    0.868951160   60.895253174  -68.760460077   -6.113345133
    2.964601518    0.868951160   54.386674725  -77.335297952   -6.167621644
    3.053097086    0.868951160   47.406443627  -79.150246764   -5.775426664

   -3.141592654    1.002635953   39.984824832  -72.060543713   -4.378209540
   -3.053097086    1.002635953   34.062616737  -61.115943166   -3.222107830
   -2.964601518    1.002635953   29.227570584  -48.051320686   -2.303644414
   -2.876105950    1.002635953   25.525619856  -35.928106095   -1.685775801
   -2.787610383    1.002635953   22.782686729  -26.559392828   -1.302838377
   -2.699114815    1.002635953   20.730291151  -20.237871112   -0.996475045
   -2.610619247    1.002635953   19.132250371  -16.125843736   -0.610698053
   -2.522123680    1.002635953   17.841843370  -13.122830625   -0.111153213
   -2.433628112    1.002635953   16.789359816  -10.760586079    0.379745271
   -2.345132544    1.002635953   15.906652194   -9.433562382    0.649794536
   -2.256636977    1.002635953   15.064473418   -9.952054567    0.567505898
   -2.168141409    1.002635953   14.080473386  -12.703792558    0.170985131
   -2.079645841    1.002635953   12.778107138  -16.934636779   -0.356588641
   -1.991150273    1.002635953   11.088960393  -21.170196019   -0.827569890
   -1.902654706    1.002635953    9.079948940  -24.014302254   -1.189539938
   -1.814159138    1.002635953    6.910877480  -24.714347955   -1.512654341
   -1.725663570    1.002635953    4.773694381  -23.369188705   -1.865525286
   -1.637168003    1.002635953    2.837586165  -20.195323806   -2.213577114
   -1.548672435    1.002635953    1.263993984  -15.081202098   -2.382746244
   -1.460176867    1.002635953    0.244455052   -7.623364025   -2.228003272
   -1.371681299    1.002635953    0.000000000    2.351814350   -1.785108838
   -1.283185732    1.002635953    0.727394004   14.151434153   -1.311136707
   -1.194690164    1.002635953    2.515401548   26.009321195   -1.148088597
   -1.106194596    1.002635953    5.286182597   36.091923257   -1.512600969
   -1.017699029    1.002635953    8.828465898   43.349601067   -2.357350168
   -0.929203461    1.002635953   12.889421724   47.909443337   -3.393985762
   -0.840707893    1.002635953   17.257945075   50.385508063   -4.231902156
   -0.752212326    1.002635953   21.765798715   51.080771412   -4.624891706
   -0.663716758    1.002635953   26.246893536   49.681623019   -4.593240307
   -0.575221190    1.002635953   30.500425119   45.944161607   -4.425982046
   -0.486725622    1.002635953   34.330299156   40.189871843   -4.528873358
   -0.398230055    1.002635953   37.589988507   33.185994875   -5.174161191
   -0.309734487    1.002635953   40.195781090   25.483793281   -6.294069971
   -0.221238919    1.002635953   42.093188507   17.117896333   -7.417019463
   -0.132743352    1.002635953   43.215774233    8.020226724   -7.818279589
   -0.044247784    1.002635953   43.515093534   -1.339335367   -6.812748642
    0.044247784    1.002635953   43.018950822   -9.672400043   -4.103768817
    0.132743352    1.002635953   41.880942532  -15.682778822    0.049242167
    0.221238919    1.002635953   40.340462992  -18.782977755    4.965403967
    0.309734487    1.002635953   38.640991758  -19.397658287    9.870138577
    0.398230055    1.002635953   36.962486115  -18.409826494   14.251626416
    0.486725622    1.002635953   35.420985607  -16.293585313   17.960371403
    0.575221190    1.002635953   34.124644976  -12.782662446   21.074924720
    0.663716758    1.002635953   33.222890292   -7.345348179   23.705068182
    0.752212326    1.002635953   32.893227788    0.131040737   25.877683266
    0.840707893    1.002635953   33.292178171    8.979433126   27.551869198
    0.929203461    1.002635953   34.500591776   18.267501764   28.693427639
    1.017699029    1.002635953   36.519955907   27.212085503   29.290325755
    1.106194596    1.002635953   39.295686981   35.250617483   29.344997010
    1.194690164    1.002635953   42.727267027   41.961405842   28.826555241
    1.283185732    1.002635953   46.677914462   46.944067541   27.668522026
    1.371681299    1.002635953   50.982990860   49.941698720   25.809430221
    1.460176867    1.002635953   55.463845837   50.872036262   23.263111443
    1.548672435    1.002635953   59.932986432   49.698697011   20.167851158
    1.637168003    1.002635953   64.198114258   46.230656699   16.782339209
    1.725663570    1.002635953   68.057012588   40.492163542   13.405071049
    1.814159138    1.002635953   71.325304288   33.062497056   10.267515976
    1.902654706    1.002635953   73.894438058   24.893153592    7.512687887
    1.991150273    1.002635953   75.749611728   17.073995697    5.184181673
    2.079645841    1.002635953   76.955816436   10.308974505    3.281177034
    2.168141409    1.002635953   77.614555475    4.679916812    1.733066046
    2.256636977    1.002635953   77.807682060   -0.305286784    0.407303619
    2.345132544    1.002635953   77.557805828   -5.465355909   -0.858199583
    2.433628112    1.002635953   76.809398002  -11.712660972   -2.214471407
    2.522123680    1.002635953   75.429407701  -19.874707860   -3.696787340
    2.610619247    1.002635953   73.222966965  -30.383870316   -5.185235695
    2.699114815    1.002635953   69.987649290  -43.021514729   -6.429184919
    2.787610383    1.002635953   65.578945574  -56.567597223   -7.159495243
