#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.467896778   25.113292868   31.272540069   24.035633028
    1.194690164    0.467896778   28.314539771   40.686232368   25.669418114
    1.283185732    0.467896778   32.270981891   48.370338920   27.086547370
    1.371681299    0.467896778   36.847715719   54.752915552   28.148736020
    1.460176867    0.467896778   41.932060529   59.801881226   28.529752640
    1.548672435    0.467896778   47.380213740   62.846383057   27.871170813
    1.637168003    0.467896778   52.974697901   62.928351312   25.974272851
    1.725663570    0.467896778   58.423899303   59.508161386   22.904214649
    1.814159138    0.467896778   63.420290023   52.783279548   19.007949466
    1.902654706    0.467896778   67.705364873   43.655724970   14.844481830
    1.991150273    0.467896778   71.123015647   33.334169210   11.010191937
    2.079645841    0.467896778   73.619840586   23.101178820    7.982545459
    2.168141409    0.467896778   75.248786169   13.855691373    5.987952952
    2.256636977    0.467896778   76.122240470    6.065199166    4.992862301
    2.345132544    0.467896778   76.365980174   -0.430793749    4.737280298
    2.433628112    0.467896778   76.062495811   -6.496650051    4.849133708
    2.522123680    0.467896778   75.197245913  -13.371951359    4.938151997
    2.610619247    0.467896778   73.639566407  -22.279613712    4.665399867
    2.699114815    0.467896778   71.180573105  -33.724313067    3.787887439
    2.787610383    0.467896778   67.613097364  -47.057249234    2.172083086
    2.876105950    0.467896778   62.851811806  -60.311998641   -0.141779256
    2.964601518    0.467896778   57.020047158  -70.762892220   -2.867495316
    3.053097086    0.467896778   50.480131908  -75.988916721   -5.500115200

   -3.141592654    0.601581572   42.772892036  -76.234834979   -6.978467526
   -3.053097086    0.601581572   36.375523323  -67.471807724   -7.005689344
   -2.964601518    0.601581572   30.933693964  -55.157668203   -6.152076396
   -2.876105950    0.601581572   26.620697693  -42.464490620   -4.762224609
   -2.787610383    0.601581572   23.351362389  -31.880124252   -3.271404013
   -2.699114815    0.601581572   20.882402693  -24.386792605   -2.008207943
   -2.610619247    0.601581572   18.958088765  -19.371211790   -1.106029185
   -2.522123680    0.601581572   17.420316300  -15.412567375   -0.563342409
   -2.433628112    0.601581572   16.226915589  -11.519277334   -0.346954047
   -2.345132544    0.601581572   15.372030564   -7.935002018   -0.477733394
   -2.256636977    0.601581572   14.776868942   -5.856091282   -1.027659894
   -2.168141409    0.601581572   14.257175584   -6.411580806   -2.056230538
   -2.079645841    0.601581572   13.571765754   -9.474360475   -3.531784724
   -1.991150273    0.601581572   12.551858119  -13.660206698   -5.287017413
   -1.902654706    0.601581572   11.177650284  -17.282500307   -7.090420690
   -1.814159138    0.601581572    9.554311361  -19.196842809   -8.730152040
   -1.725663570    0.601581572    7.840262672  -19.356240246  -10.065790052
   -1.637168003    0.601581572    6.174624553  -18.195858506  -11.025848418
   -1.548672435    0.601581572    4.666432898  -15.698236933  -11.504191320
   -1.460176867    0.601581572    3.460990380  -11.245802336  -11.327689385
   -1.371681299    0.601581572    2.770199716   -3.991551715  -10.291577943
   -1.283185732    0.601581572    2.852290617    6.131431603   -8.319556820
   -1.194690164    0.601581572    3.915612323   17.926071054   -5.572778465
   -1.106194596    0.601581572    6.027866933   29.512174833   -2.498364852
   -1.017699029    0.601581572    9.092238086   39.238730270    0.331916523
   -0.929203461    0.601581572   12.904185654   46.304743453    2.430868140
   -0.840707893    0.601581572   17.221873473   50.745112005    3.587038186
   -0.752212326    0.601581572   21.823717412   52.773393008    3.837649902
   -0.663716758    0.601581572   26.506187898   52.569358322    3.373503003
   -0.575221190    0.601581572   31.078541626   50.325329428    2.404358432
   -0.486725622    0.601581572   35.368897226   46.223715792    1.156642884
   -0.398230055    0.601581572   39.216232717   40.260400786   -0.108325526
   -0.309734487    0.601581572   42.438675254   31.991024562   -1.090142227
   -0.221238919    0.601581572   44.803155119   20.787655786   -1.530761071
   -0.132743352    0.601581572   46.042365876    6.697704549   -1.319567675
   -0.044247784    0.601581572   45.957721152   -8.754919383   -0.510103249
    0.044247784    0.601581572   44.552140698  -22.578057243    0.736376763
    0.132743352    0.601581572   42.104728046  -31.930419206    2.224367392
    0.221238919    0.601581572   39.079245208  -35.645055504    3.782219145
    0.309734487    0.601581572   35.939083808  -34.868740702    5.321901281
    0.398230055    0.601581572   32.977741494  -31.971129386    6.872082983
    0.486725622    0.601581572   30.296093572  -28.672702864    8.569462923
    0.575221190    0.601581572   27.918020106  -24.986766767   10.595061196
    0.663716758    0.601581572   25.928455784  -19.690662152   13.047073467
    0.752212326    0.601581572   24.520728349  -11.684783087   15.836970917
    0.840707893    0.601581572   23.940907591   -1.100560091   18.695962191
    0.929203461    0.601581572   24.373695257   10.955204933   21.307221358
    1.017699029    0.601581572   25.882747025   22.990581834   23.496631213
    1.106194596    0.601581572   28.411116662   33.840042120   25.293585012
    1.194690164    0.601581572   31.825283250   42.941433964   26.818691571
    1.283185732    0.601581572   35.965405374   50.231104728   28.094772200
    1.371681299    0.601581572   40.674065150   55.786095151   28.931368191
    1.460176867    0.601581572   45.791873934   59.428359393   28.975032838
    1.548672435    0.601581572   51.127862165   60.646264552   27.899694353
    1.637168003    0.601581572   56.442981377   58.847099099   25.595801478
    1.725663570    0.601581572   61.460621581   53.925992226   22.226220959
    1.814159138    0.601581572   65.922621518   46.436642215   18.175692063
    1.902654706    0.601581572   69.643907815   37.414498180   13.970206971
    1.991150273    0.601581572   72.543254659   27.987973914   10.118806122
    2.079645841    0.601581572   74.626172008   19.146306761    7.013477000
    2.168141409    0.601581572   75.972496511   11.419704553    4.824222157
    2.256636977    0.601581572   76.689204379    4.902906917    3.503326934
    2.345132544    0.601581572   76.868929699   -0.796278116    2.820206488
    2.433628112    0.601581572   76.547682309   -6.614008488    2.459359788
    2.522123680    0.601581572   75.664008190  -13.737621679    2.117556714
    2.610619247    0.601581572   74.048159729  -23.263690625    1.555916217
    2.699114815    0.601581572   71.464993460  -35.564344723    0.627073510
    2.787610383    0.601581572   67.694206866  -49.796311903   -0.735541821
    2.876105950    0.601581572   62.657429465  -63.723516486   -2.479013774
    2.964601518    0.601581572   56.513923828  -74.278617976   -4.368539485
    3.053097086    0.601581572   49.686993160  -78.823076006   -6.012976560

   -3.141592654    0.735266366   41.956963266  -76.473092371   -5.168183577
   -3.053097086    0.735266366   35.592505077  -66.508898555   -4.700497070
   -2.964601518    0.735266366   30.278545109  -53.313502448   -3.707084134
   -2.876105950    0.735266366   26.147014460  -40.301400207   -2.449385899
   -2.787610383    0.735266366   23.064156929  -29.892037063   -1.207668997
   -2.699114815    0.735266366   20.752895654  -22.827355693   -0.152619817
   -2.610619247    0.735266366   18.945627689  -18.286227098    0.673159166
   -2.522123680    0.735266366   17.483130635  -14.800129119    1.252405566
   -2.433628112    0.735266366   16.320410130  -11.460587701    1.512157036
   -2.345132544    0.735266366   15.440587724   -8.578690363    1.311498316
   -2.256636977    0.735266366   14.752750441   -7.314469330    0.541163577
   -2.168141409    0.735266366   14.069622326   -8.628965344   -0.790022538
   -2.079645841    0.735266366   13.163896663  -12.180405017   -2.517203930
   -1.991150273    0.735266366   11.896719531  -16.483301095   -4.373631550
   -1.902654706    0.735266366   10.280612610  -19.879759291   -6.118766305
   -1.814159138    0.735266366    8.445387180  -21.356153978   -7.602586707
   -1.725663570    0.735266366    6.563466078  -20.985463152   -8.757346210
   -1.637168003    0.735266366    4.780857630  -19.186124726   -9.549026595
   -1.548672435    0.735266366    3.220158341  -15.854563040   -9.878223682
   -1.460176867    0.735266366    2.047487059  -10.299501367   -9.605595770
   -1.371681299    0.735266366    1.496281773   -1.777909207   -8.615231395
   -1.283185732    0.735266366    1.827669630    9.508875754   -6.940612522
   -1.194690164    0.735266366    3.224271535   21.972935254   -4.801407602
   -1.106194596    0.735266366    5.697371888   33.490929621   -2.581980449
   -1.017699029    0.735266366    9.083738646   42.428724433   -0.684859028
   -0.929203461    0.735266366   13.126248081   48.296670537    0.610240966
   -0.840707893    0.735266366   17.564746035   51.495219584    1.251780028
   -0.752212326    0.735266366   22.185583382   52.496528297    1.320153621
   -0.663716758    0.735266366   26.807134618   51.504371499    0.938494188
   -0.575221190    0.735266366   31.257798488   48.674347764    0.164983722
   -0.486725622    0.735266366   35.385136438   44.230836217   -0.953900772
   -0.398230055    0.735266366   39.054930613   38.312150385   -2.291324851
   -0.309734487    0.735266366   42.124783325   30.579188479   -3.565061819
   -0.221238919    0.735266366   44.405521074   20.362884736   -4.379734593
   -0.132743352    0.735266366   45.661092387    7.503959878   -4.375729298
   -0.044247784    0.735266366   45.701485706   -6.763903034   -3.361832810
    0.044247784    0.735266366   44.512806610  -19.729619964   -1.412385436
    0.132743352    0.735266366   42.337729281  -28.706725380    1.142004808
    0.221238919    0.735266366   39.597562716  -32.484281116    3.852294782
    0.309734487    0.735266366   36.725627631  -31.975366284    6.359221137
    0.398230055    0.735266366   34.011550770  -29.232169488    8.565205734
    0.486725622    0.735266366   31.577847945  -25.743950027   10.637249325
    0.575221190    0.735266366   29.480209324  -21.539439246   12.851074261
    0.663716758    0.735266366   27.822379278  -15.663192743   15.379596006
    0.752212326    0.735266366   26.787568617   -7.362401249   18.161762998
    0.840707893    0.735266366   26.585775670    3.031137345   20.936147759
    0.929203461    0.735266366   27.360084792   14.497644794   23.405930304
    1.017699029    0.735266366   29.151329218   25.836249200   25.406205478
    1.106194596    0.735266366   31.905695892   36.124493757   26.950079013
    1.194690164    0.735266366   35.502819232   44.790689361   28.109250000
    1.283185732    0.735266366   39.782682517   51.500010568   28.860203028
    1.371681299    0.735266366   44.561818188   56.032590040   29.014018154
    1.460176867    0.735266366   49.637740090   58.160312851   28.294104769
    1.548672435    0.735266366   54.784166538   57.620658082   26.509538594
    1.637168003    0.735266366   59.756987022   54.198134835   23.696704916
    1.725663570    0.735266366   64.308210704   48.129156401   20.115589288
    1.814159138    0.735266366   68.231368644   40.187110387   16.146581977
    1.902654706    0.735266366   71.405793913   31.424528463   12.219050124
    1.991150273    0.735266366   73.808735174   22.857354957    8.693337425
    2.079645841    0.735266366   75.489385079   15.221628637    5.827606424
    2.168141409    0.735266366   76.544809739    8.759302600    3.707795174
    2.256636977    0.735266366   77.074047759    3.280728589    2.261139786
    2.345132544    0.735266366   77.141497874   -1.777293867    1.294479197
    2.433628112    0.735266366   76.746154841   -7.361583640    0.568532770
    2.522123680    0.735266366   75.793653743  -14.579579029   -0.105956127
    2.610619247    0.735266366   74.090937809  -24.393058363   -0.836788245
    2.699114815    0.735266366   71.390821840  -37.080243928   -1.653019188
    2.787610383    0.735266366   67.468440893  -51.694687624   -2.552696856
    2.876105950    0.735266366   62.251081029  -65.854238211   -3.503685651
    2.964601518    0.735266366   55.921588372  -76.274125333   -4.393335350
    3.053097086    0.735266366   48.943142951  -80.161992040   -5.025159110

   -3.141592654    0.868951160   41.386795967  -75.860163628   -3.569304804
   -3.053097086    0.868951160   35.103679672  -65.304371770   -2.845415592
   -2.964601518    0.868951160   29.914537720  -51.749930959   -1.993738524
   -2.876105950    0.868951160   25.925096985  -38.700507879   -1.144379844
   -2.787610383    0.868951160   22.977095246  -28.464757807   -0.384503155
