#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487    0.868951160   40.766492942   22.117006251   -5.106148875
   -0.221238919    0.868951160   42.379550832   14.226796038   -4.747385163
   -0.132743352    0.868951160   43.283031061    5.987340422   -3.993845670
   -0.044247784    0.868951160   43.423385630   -3.044501937   -2.698321069
    0.044247784    0.868951160   42.744149836  -12.306836764   -0.804088582
    0.132743352    0.868951160   41.283054334  -20.482386508    1.593133085
    0.221238919    0.868951160   39.203067497  -26.074884029    4.320486752
    0.309734487    0.868951160   36.774231556  -28.319322667    7.237477909
    0.398230055    0.868951160   34.293069395  -27.279115103   10.332797810
    0.486725622    0.868951160   32.030883152  -23.431211262   13.693655240
    0.575221190    0.868951160   30.216268821  -17.238313855   17.375692794
    0.663716758    0.868951160   29.040319134   -9.101341933   21.263220383
    0.752212326    0.868951160   28.647996617    0.360761373   25.016006049
    0.840707893    0.868951160   29.114207851   10.100483175   28.123782814
    0.929203461    0.868951160   30.411489086   18.957183891   30.077644426
    1.017699029    0.868951160   32.414872897   25.941668619   30.527025020
    1.106194596    0.868951160   34.930410145   30.468815511   29.414369586
    1.194690164    0.868951160   37.734478644   32.468985454   26.957774605
    1.283185732    0.868951160   40.615524815   32.291227588   23.550582071
    1.371681299    0.868951160   43.403064564   30.435368426   19.625165910
    1.460176867    0.868951160   45.969889155   27.321622618   15.564427869
    1.548672435    0.868951160   48.216484919   23.291967580   11.679520199
    1.637168003    0.868951160   50.074756444   18.594398662    8.229297896
    1.725663570    0.868951160   51.506597117   13.688212304    5.403759184
    1.814159138    0.868951160   52.517191388    9.213529828    3.279163458
    1.902654706    0.868951160   53.167090803    5.604347518    1.830656440
    1.991150273    0.868951160   53.545303270    3.048498098    0.933512811
    2.079645841    0.868951160   53.742274075    1.475969966    0.435415464
    2.168141409    0.868951160   53.832260922    0.633958522    0.185958244
    2.256636977    0.868951160   53.866516894    0.171670328    0.076393334
    2.345132544    0.868951160   53.866136186   -0.172208023    0.037521091
    2.433628112    0.868951160   53.830153961   -0.706766127    0.037580100
    2.522123680    0.868951160   53.725312798   -1.780114728    0.067196795
    2.610619247    0.868951160   53.481692393   -3.937236144    0.134122453
    2.699114815    0.868951160   52.977455317   -7.790089437    0.259925304
    2.787610383    0.868951160   52.034324471  -13.911511945    0.469848953
    2.876105950    0.868951160   50.440750768  -22.445675734    0.774861056
    2.964601518    0.868951160   48.007173118  -32.719004873    1.152944222
    3.053097086    0.868951160   44.644271719  -43.103190985    1.521386280

   -3.141592654    1.002635953   40.669062114  -50.993447814    1.352005169
   -3.053097086    1.002635953   35.933784263  -55.133957350    1.402875467
   -2.964601518    1.002635953   31.076815425  -53.654187215    1.121733217
   -2.876105950    1.002635953   26.590625776  -46.962399009    0.508212686
   -2.787610383    1.002635953   22.857714772  -37.080187380   -0.276985622
   -2.699114815    1.002635953   20.038523056  -26.734295964   -0.972468241
   -2.610619247    1.002635953   18.073524521  -18.032342531   -1.347213960
   -2.522123680    1.002635953   16.769042739  -11.868639293   -1.326106128
   -2.433628112    1.002635953   15.894271065   -8.293257363   -1.008344321
   -2.345132544    1.002635953   15.225458617   -7.211334303   -0.561745502
   -2.256636977    1.002635953   14.540963859   -8.623087890   -0.097531274
   -2.168141409    1.002635953   13.633979582  -12.150477011    0.369400931
   -2.079645841    1.002635953   12.360225827  -16.649937687    0.844240860
   -1.991150273    1.002635953   10.705119228  -20.550132029    1.245467483
   -1.902654706    1.002635953    8.779968492  -22.671760470    1.399480035
   -1.814159138    1.002635953    6.758921525  -22.755486294    1.158041126
   -1.725663570    1.002635953    4.801643901  -21.357838159    0.559259511
   -1.637168003    1.002635953    3.015690225  -18.905836836   -0.146981808
   -1.548672435    1.002635953    1.499859482  -15.092562245   -0.586939666
   -1.460176867    1.002635953    0.414760906   -9.021463408   -0.503104130
   -1.371681299    1.002635953    0.000000000    0.070693899    0.081842771
   -1.283185732    1.002635953    0.516891118   11.875289069    0.845156659
   -1.194690164    1.002635953    2.138525647   24.689635152    1.331285152
   -1.106194596    1.002635953    4.855859475   36.286717565    1.162480723
   -1.017699029    1.002635953    8.480324282   44.987191565    0.198627181
   -0.929203461    1.002635953   12.725982005   50.342570916   -1.433033672
   -0.840707893    1.002635953   17.312146910   52.751994381   -3.389917160
   -0.752212326    1.002635953   21.998609541   52.695863410   -5.277762174
   -0.663716758    1.002635953   26.573296463   50.187723268   -6.753489242
   -0.575221190    1.002635953   30.815975483   45.227480336   -7.624833106
   -0.486725622    1.002635953   34.528982779   38.341270534   -7.879542009
   -0.398230055    1.002635953   37.585062712   30.568414886   -7.627958284
   -0.309734487    1.002635953   39.950403858   22.869457560   -7.000439028
   -0.221238919    1.002635953   41.651069571   15.477692210   -6.043098923
   -0.132743352    1.002635953   42.695278008    7.952485768   -4.690646892
   -0.044247784    1.002635953   43.048610988   -0.171798286   -2.809005048
    0.044247784    1.002635953   42.664503616   -8.530732604   -0.307315817
    0.132743352    1.002635953   41.570304807  -16.009934190    2.759509183
    0.221238919    1.002635953   39.905961115  -21.203307964    6.225799510
    0.309734487    1.002635953   37.918430342  -23.237845990    9.889493700
    0.398230055    1.002635953   35.895358676  -22.003807050   13.625813937
    0.486725622    1.002635953   34.110604484  -17.918087245   17.379114974
    0.575221190    1.002635953   32.792095568  -11.576788558   21.078957814
    0.663716758    1.002635953   32.111744551   -3.642986927   24.554687310
    0.752212326    1.002635953   32.172386209    5.021447352   27.521907970
    0.840707893    1.002635953   32.991047037   13.300459790   29.632736877
    0.929203461    1.002635953   34.486188807   20.154401577   30.593589308
    1.017699029    1.002635953   36.497480206   24.917657538   30.231180874
    1.106194596    1.002635953   38.828595413   27.377409635   28.570502772
    1.194690164    1.002635953   41.283974786   27.773374198   25.814979023
    1.283185732    1.002635953   43.700244126   26.591372707   22.291856799
    1.371681299    1.002635953   45.960310501   24.313945198   18.365458238
    1.460176867    1.002635953   47.985670242   21.282229475   14.376715152
    1.548672435    1.002635953   49.717730533   17.768048595   10.619870727
    1.637168003    1.002635953   51.122576034   13.926495891    7.339577264
    1.725663570    1.002635953   52.186705492   10.068618562    4.707263587
    1.814159138    1.002635953   52.924391522    6.665613107    2.779710470
    1.902654706    1.002635953   53.390934158    3.981358849    1.503622228
    1.991150273    1.002635953   53.657454156    2.122366560    0.739284377
    2.079645841    1.002635953   53.793519809    0.999690324    0.330194151
    2.168141409    1.002635953   53.853649393    0.414874966    0.134216002
    2.256636977    1.002635953   53.874908017    0.084720161    0.049622940
    2.345132544    1.002635953   53.869776392   -0.197305662    0.017321173
    2.433628112    1.002635953   53.833246432   -0.692236584    0.008446505
    2.522123680    1.002635953   53.730937119   -1.730934848    0.014341730
    2.610619247    1.002635953   53.493888606   -3.829708819    0.039336044
    2.699114815    1.002635953   53.003167575   -7.584367496    0.101525285
    2.787610383    1.002635953   52.084260389  -13.564408900    0.227362410
    2.876105950    1.002635953   50.528163254  -21.945879980    0.440246292
    2.964601518    1.002635953   48.143971809  -32.120831254    0.741945696
    3.053097086    1.002635953   44.833102207  -42.559438646    1.082749861

   -3.141592654    1.136320747   40.731712083  -50.852444502   -0.683090448
   -3.053097086    1.136320747   35.997180499  -55.284743881   -0.771967864
   -2.964601518    1.136320747   31.109261284  -54.212241126   -0.973889561
   -2.876105950    1.136320747   26.556637767  -47.878375553   -1.339148173
   -2.787610383    1.136320747   22.735469449  -38.105249151   -1.829919117
   -2.699114815    1.136320747   19.833307064  -27.530562228   -2.317232967
   -2.610619247    1.136320747   17.817543866  -18.359426823   -2.646951133
   -2.522123680    1.136320747   16.506575376  -11.702874036   -2.726404194
   -2.433628112    1.136320747   15.663004927   -7.782835817   -2.560659851
   -2.345132544    1.136320747   15.048765991   -6.505355601   -2.197067077
   -2.256636977    1.136320747   14.433791264   -7.755173070   -1.649423097
   -2.168141409    1.136320747   13.612017819  -11.092530927   -0.887731618
   -2.079645841    1.136320747   12.438422042  -15.478722721    0.081884098
   -1.991150273    1.136320747   10.882315131  -19.544795318    1.116905686
   -1.902654706    1.136320747    9.025277444  -22.188288686    1.963485585
   -1.814159138    1.136320747    7.016120283  -22.955454837    2.398424035
   -1.725663570    1.136320747    5.017873192  -22.019791918    2.426360388
   -1.637168003    1.136320747    3.173272435  -19.465640774    2.304815789
   -1.548672435    1.136320747    1.633370667  -15.007806631    2.423051734
   -1.460176867    1.136320747    0.591492031   -8.145994732    3.005981913
   -1.371681299    1.136320747    0.276117865    1.333354537    3.917981605
   -1.283185732    1.136320747    0.894123641   12.762154332    4.683711314
   -1.194690164    1.136320747    2.549671367   24.473694666    4.740648857
   -1.106194596    1.136320747    5.184643160   34.626929844    3.734062652
   -1.017699029    1.136320747    8.603080819   42.053931493    1.683859601
   -0.929203461    1.136320747   12.552110794   46.699339237   -1.056626923
   -0.840707893    1.136320747   16.809932936   49.093160082   -3.960197766
   -0.752212326    1.136320747   21.196081371   49.654312149   -6.531018193
   -0.663716758    1.136320747   25.545214021   48.181517930   -8.411011754
   -0.575221190    1.136320747   29.662141890   44.387976661   -9.412906336
   -0.486725622    1.136320747   33.349579525   38.562978442   -9.538205187
   -0.398230055    1.136320747   36.463509076   31.607501321   -8.924093099
   -0.309734487    1.136320747   38.948278139   24.505152061   -7.766245280
   -0.221238919    1.136320747   40.816873912   17.642829648   -6.216491652
   -0.132743352    1.136320747   42.080278798   10.771962124   -4.303074440
   -0.044247784    1.136320747   42.719493923    3.502219989   -1.933750574
    0.044247784    1.136320747   42.702010227   -3.927932379    1.009221841
    0.132743352    1.136320747   42.051768865  -10.615064871    4.531872486
    0.221238919    1.136320747   40.888669363  -15.334305080    8.503744263
    0.309734487    1.136320747   39.429479538  -17.217365609   12.679298021
    0.398230055    1.136320747   37.936967755  -16.070564853   16.813558036
    0.486725622    1.136320747   36.666708420  -12.262042221   20.690937400
    0.575221190    1.136320747   35.828256676   -6.435079134   24.110833523
    0.663716758    1.136320747   35.568007875    0.647918763   26.867133580
    0.752212326    1.136320747   35.956439110    8.067797145   28.763820081
    0.840707893    1.136320747   36.976807852   14.767875441   29.644468841
    0.929203461    1.136320747   38.523724688   19.830937842   29.444088915
    1.017699029    1.136320747   40.426188479   22.797717010   28.175673658
    1.106194596    1.136320747   42.497054347   23.664679330   25.952286800
    1.194690164    1.136320747   44.567304295   22.857870566   22.969224826
    1.283185732    1.136320747   46.512875446   20.957560892   19.487462248
    1.371681299    1.136320747   48.260285432   18.447457894   15.792618565
    1.460176867    1.136320747   49.772421376   15.621759485   12.157845553
    1.548672435    1.136320747   51.026909218   12.692812697    8.824477198
    1.637168003    1.136320747   52.019356575    9.727252002    5.983548750
