#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    0.601581572   51.505065478   -0.031621827    0.019106548
    2.433628112    0.601581572   51.489354574   -0.354770272    0.006537772
    2.522123680    0.601581572   51.432732897   -1.008437703    0.001153878
    2.610619247    0.601581572   51.287269063   -2.437105813   -0.007029221
    2.699114815    0.601581572   50.960270676   -5.236868414   -0.033319199
    2.787610383    0.601581572   50.297929898  -10.105787073   -0.102710328
    2.876105950    0.601581572   49.094635659  -17.487331242   -0.258486917
    2.964601518    0.601581572   47.133727815  -27.102547683   -0.542815417
    3.053097086    0.601581572   44.270189050  -37.561164211   -0.985332776

   -3.141592654    0.735266366   40.415071858  -46.974380411   -0.204568843
   -3.053097086    0.735266366   36.008703904  -51.702705690   -0.315683841
   -2.964601518    0.735266366   31.436946826  -50.607829068   -0.496196538
   -2.876105950    0.735266366   27.206668801  -44.258280179   -0.724433776
   -2.787610383    0.735266366   23.684380956  -35.121680242   -0.919999661
   -2.699114815    0.735266366   20.982506649  -26.134833755   -0.976582560
   -2.610619247    0.735266366   18.999816397  -18.999617572   -0.817605221
   -2.522123680    0.735266366   17.562804593  -13.698335458   -0.464807411
   -2.433628112    0.735266366   16.541219652   -9.513312700   -0.054157823
   -2.345132544    0.735266366   15.845844467   -6.421648550    0.213454192
   -2.256636977    0.735266366   15.339450802   -5.444986740    0.155349422
   -2.168141409    0.735266366   14.787058061   -7.558774827   -0.315384528
   -2.079645841    0.735266366   13.915868603  -12.441870179   -1.170916296
   -1.991150273    0.735266366   12.557809438  -18.206632686   -2.303073878
   -1.902654706    0.735266366   10.738512399  -22.582074242   -3.591944256
   -1.814159138    0.735266366    8.649806322  -24.216765886   -4.940060576
   -1.725663570    0.735266366    6.535492840  -23.255474980   -6.253435782
   -1.637168003    0.735266366    4.589078949  -20.576011035   -7.405690117
   -1.548672435    0.735266366    2.935178655  -16.593923624   -8.183295919
   -1.460176867    0.735266366    1.704849191  -10.916629686   -8.317689892
   -1.371681299    0.735266366    1.085496255   -2.703104093   -7.582096986
   -1.283185732    0.735266366    1.316208641    8.231193918   -5.951326070
   -1.194690164    0.735266366    2.598060982   20.796370931   -3.678751164
   -1.106194596    0.735266366    4.994693756   33.090841562   -1.283956383
   -1.017699029    0.735266366    8.396303941   43.265281386    0.642291993
   -0.929203461    0.735266366   12.562223727   50.222691458    1.679447251
   -0.840707893    0.735266366   17.190156723   53.693704717    1.768134973
   -0.752212326    0.735266366   21.972271141   53.762815298    1.161970643
   -0.663716758    0.735266366   26.617628436   50.634375953    0.271687677
   -0.575221190    0.735266366   30.862482722   44.847522011   -0.574347636
   -0.486725622    0.735266366   34.514027398   37.421440227   -1.221195386
   -0.398230055    0.735266366   37.480900384   29.550349080   -1.662314129
   -0.309734487    0.735266366   39.761907439   21.984125818   -1.928462563
   -0.221238919    0.735266366   41.387005831   14.631747651   -2.000530167
   -0.132743352    0.735266366   42.346453071    6.853312465   -1.833271126
   -0.044247784    0.735266366   42.581168468   -1.789804454   -1.373566466
    0.044247784    0.735266366   42.026580932  -10.780778895   -0.595970938
    0.132743352    0.735266366   40.699186168  -19.087038825    0.495064379
    0.221238919    0.735266366   38.708904454  -25.591185664    1.909218535
    0.309734487    0.735266366   36.245234706  -29.745104438    3.717712137
    0.398230055    0.735266366   33.523955239  -31.361275366    6.052660466
    0.486725622    0.735266366   30.776676163  -30.255561547    9.063363548
    0.575221190    0.735266366   28.260792486  -26.077133659   12.805057324
    0.663716758    0.735266366   26.261084371  -18.623823602   17.118537012
    0.752212326    0.735266366   25.054150280   -8.255829875   21.575932387
    0.840707893    0.735266366   24.853435185    3.863430625   25.525287998
    0.929203461    0.735266366   25.744505018   16.147658729   28.279888775
    1.017699029    0.735266366   27.665641592   26.876595687   29.344355252
    1.106194596    0.735266366   30.413292801   34.626523163   28.585746279
    1.194690164    0.735266366   33.683514846   38.596925129   26.237337642
    1.283185732    0.735266366   37.136014623   38.814619978   22.767854326
    1.371681299    0.735266366   40.465494954   35.985868152   18.709134152
    1.460176867    0.735266366   43.448205158   31.110050894   14.533868301
    1.548672435    0.735266366   45.946376392   25.226911588   10.615131125
    1.637168003    0.735266366   47.908571413   19.094316282    7.235165302
    1.725663570    0.735266366   49.343611179   13.371344431    4.568331451
    1.814159138    0.735266366   50.309906368    8.591289052    2.646052116
    1.902654706    0.735266366   50.904585904    5.006546836    1.400085147
    1.991150273    0.735266366   51.237032921    2.603914082    0.671234300
    2.079645841    0.735266366   51.402671772    1.208683327    0.292719193
    2.168141409    0.735266366   51.475679471    0.501051809    0.113996740
    2.256636977    0.735266366   51.503408053    0.150775335    0.039899611
    2.345132544    0.735266366   51.507003264   -0.059668998    0.009593180
    2.433628112    0.735266366   51.489628213   -0.365350920   -0.003057576
    2.522123680    0.735266366   51.432032871   -1.017760818   -0.013028274
    2.610619247    0.735266366   51.285261351   -2.457619662   -0.026057401
    2.699114815    0.735266366   50.955483334   -5.282154166   -0.044321553
    2.787610383    0.735266366   50.287371326  -10.197474338   -0.065930416
    2.876105950    0.735266366   49.072432391  -17.661426541   -0.090738620
    2.964601518    0.735266366   47.091415091  -27.389036053   -0.115163183
    3.053097086    0.735266366   44.196779374  -37.977862121   -0.147013053

   -3.141592654    0.868951160   40.451726389  -46.766484396    0.572882373
   -3.053097086    0.868951160   36.058537463  -51.632792200    0.839656813
   -2.964601518    0.868951160   31.483208394  -50.766234907    0.937253083
   -2.876105950    0.868951160   27.229191630  -44.616107519    0.796068338
   -2.787610383    0.868951160   23.672722387  -35.499317317    0.477929748
   -2.699114815    0.868951160   20.945133278  -26.301447918    0.152195425
   -2.610619247    0.868951160   18.962555749  -18.824960218   -0.003906360
   -2.522123680    0.868951160   17.553869401  -13.265895373    0.067666135
   -2.433628112    0.868951160   16.572290467   -9.093965873    0.262683452
   -2.345132544    0.868951160   15.901904226   -6.319911179    0.391066267
   -2.256636977    0.868951160   15.383065525   -5.839638587    0.303384992
   -2.168141409    0.868951160   14.773584341   -8.439838520   -0.025912418
   -2.079645841    0.868951160   13.807851957  -13.671806767   -0.526790918
   -1.991150273    0.868951160   12.330596874  -19.654034747   -1.125087027
   -1.902654706    0.868951160   10.376342376  -24.177097469   -1.812037275
   -1.814159138    0.868951160    8.141323998  -25.908644947   -2.618301319
   -1.725663570    0.868951160    5.877219155  -24.920029234   -3.515482522
   -1.637168003    0.868951160    3.794913857  -21.925039073   -4.364859560
   -1.548672435    0.868951160    2.050078898  -17.230531106   -4.913426157
   -1.460176867    0.868951160    0.808543800  -10.479936536   -4.913280803
   -1.371681299    0.868951160    0.281422095   -1.064930530   -4.246844171
   -1.283185732    0.868951160    0.702963308   10.837752095   -3.024755808
   -1.194690164    0.868951160    2.236951364   23.765771070   -1.560146192
   -1.106194596    0.868951160    4.883542931   35.640909817   -0.280803952
   -1.017699029    0.868951160    8.467142196   44.740703219    0.435058084
   -0.929203461    0.868951160   12.704994405   50.383406596    0.400644204
   -0.840707893    0.868951160   17.296087108   52.769017270   -0.287109090
   -0.752212326    0.868951160   21.968721673   52.317286436   -1.333507583
   -0.663716758    0.868951160   26.484571051   49.230530356   -2.368286154
   -0.575221190    0.868951160   30.620389196   43.816406465   -3.126424096
   -0.486725622    0.868951160   34.200381852   36.820610363   -3.520490631
   -0.398230055    0.868951160   37.130260043   29.292367130   -3.607320670
   -0.309734487    0.868951160   39.400535665   22.002927616   -3.481659861
   -0.221238919    0.868951160   41.040674411   14.957382998   -3.170131946
   -0.132743352    0.868951160   42.046741890    7.595809482   -2.631280640
   -0.044247784    0.868951160   42.369400820   -0.526934220   -1.772999943
    0.044247784    0.868951160   41.950703007   -8.968556781   -0.519830551
    0.132743352    0.868951160   40.807605876  -16.733175686    1.144312781
    0.221238919    0.868951160   39.050199532  -22.671191482    3.216749258
    0.309734487    0.868951160   36.874152510  -26.141555290    5.718298717
    0.398230055    0.868951160   34.509065410  -26.886746794    8.717000308
    0.486725622    0.868951160   32.201286381  -24.795451202   12.273339176
    0.575221190    0.868951160   30.208419642  -19.771646456   16.327027160
    0.663716758    0.868951160   28.786797944  -11.979990169   20.611410138
    0.752212326    0.868951160   28.152390325   -2.127386022   24.656254942
    0.840707893    0.868951160   28.434748156    8.492398260   27.872910346
    0.929203461    0.868951160   29.637514293   18.455189872   29.735604281
    1.017699029    0.868951160   31.644336487   26.489742897   29.929139381
    1.106194596    0.868951160   34.243099453   31.716282692   28.457187415
    1.194690164    0.868951160   37.165424957   33.766506389   25.612763324
    1.283185732    0.868951160   40.134095703   32.848275293   21.864770823
    1.371681299    0.868951160   42.912896024   29.625536464   17.711762065
    1.460176867    0.868951160   45.338345018   24.960946071   13.581717790
    1.548672435    0.868951160   47.319473969   19.756513560    9.800710028
    1.637168003    0.868951160   48.839426404   14.618040787    6.600753975
    1.725663570    0.868951160   49.927915795   10.019299867    4.115406629
    1.814159138    0.868951160   50.646076111    6.326978816    2.350821281
    1.902654706    0.868951160   51.081029727    3.629228486    1.223939711
    1.991150273    0.868951160   51.320737181    1.859091243    0.574765575
    2.079645841    0.868951160   51.438659308    0.846476606    0.243751446
    2.168141409    0.868951160   51.489448800    0.345681983    0.091684535
    2.256636977    0.868951160   51.508015602    0.089296746    0.029070483
    2.345132544    0.868951160   51.507772921   -0.086886365    0.001775646
    2.433628112    0.868951160   51.488436322   -0.383274191   -0.015624295
    2.522123680    0.868951160   51.428814878   -1.042737273   -0.037841452
    2.610619247    0.868951160   51.279292658   -2.492665601   -0.070240107
    2.699114815    0.868951160   50.946359713   -5.315422511   -0.107854557
    2.787610383    0.868951160   50.276401104  -10.201341778   -0.129438434
    2.876105950    0.868951160   49.063500433  -17.602732386   -0.098844637
    2.964601518    0.868951160   47.091649050  -27.240464494    0.027907282
    3.053097086    0.868951160   44.213682187  -37.758204552    0.266016569

   -3.141592654    1.002635953   40.523114124  -46.192744408    0.274154188
   -3.053097086    1.002635953   36.175497419  -51.218397805    0.630782245
   -2.964601518    1.002635953   31.621166716  -50.734294446    0.810640063
   -2.876105950    1.002635953   27.349966746  -45.023929750    0.687950904
   -2.787610383    1.002635953   23.744122729  -36.160439650    0.287041070
   -2.699114815    1.002635953   20.958702398  -26.890947629   -0.219371661
   -2.610619247    1.002635953   18.937175799  -19.090753941   -0.614469120
   -2.522123680    1.002635953   17.520723320  -13.196873947   -0.780750018
   -2.433628112    1.002635953   16.552553267   -8.904179953   -0.763254938
   -2.345132544    1.002635953   15.894735523   -6.258597302   -0.696051648
   -2.256636977    1.002635953   15.371173244   -6.006447974   -0.671846947
   -2.168141409    1.002635953   14.739417278   -8.757098552   -0.668508801
   -2.079645841    1.002635953   13.743865224  -14.017406726   -0.606790309
   -1.991150273    1.002635953   12.235159659  -20.032404773   -0.470270815
   -1.902654706    1.002635953   10.241240970  -24.719248656   -0.361343600
   -1.814159138    1.002635953    7.946275739  -26.714012302   -0.426142715
   -1.725663570    1.002635953    5.602137472  -25.888776926   -0.690378857
