#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029    0.467896778   21.597683777   18.982965570   21.398626009
    1.106194596    0.467896778   23.779996084   30.027747609   23.528033923
    1.194690164    0.467896778   26.873995263   39.616555914   25.331187844
    1.283185732    0.467896778   30.772244313   48.256452123   26.805327090
    1.371681299    0.467896778   35.410123230   56.346977630   27.882073177
    1.460176867    0.467896778   40.726500808   63.449778898   28.410922612
    1.548672435    0.467896778   46.584094819   68.367335194   28.212658981
    1.637168003    0.467896778   52.730167349   69.755379230   27.138183617
    1.725663570    0.467896778   58.818122151   67.011911607   25.105925141
    1.814159138    0.467896778   64.490083037   60.471326437   22.165155512
    1.902654706    0.467896778   69.449452551   51.137064247   18.571903690
    1.991150273    0.467896778   73.503552563   40.133049280   14.761553738
    2.079645841    0.467896778   76.547332155   28.529825237   11.244794282
    2.168141409    0.467896778   78.565751324   17.076043353    8.412996737
    2.256636977    0.467896778   79.596729485    6.271083320    6.409888907
    2.345132544    0.467896778   79.702172968   -3.856167473    5.073501006
    2.433628112    0.467896778   78.923145151  -13.838395210    4.047480062
    2.522123680    0.467896778   77.241445882  -24.387316525    2.945187366
    2.610619247    0.467896778   74.582979605  -35.897118583    1.496753840
    2.699114815    0.467896778   70.878016971  -47.837366511   -0.372149973
    2.787610383    0.467896778   66.141967659  -58.865615713   -2.577135129
    2.876105950    0.467896778   60.537549212  -67.221692846   -4.924246759
    2.964601518    0.467896778   54.364406023  -71.527048260   -7.132336192
    3.053097086    0.467896778   48.007869972  -71.368621052   -8.877042523

   -3.141592654    0.601581572   40.590839583  -67.366359091   -8.654790901
   -3.053097086    0.601581572   34.992580982  -58.729701566   -8.117560040
   -2.964601518    0.601581572   30.237035898  -48.612818505   -6.903601991
   -2.876105950    0.601581572   26.377341897  -38.758074140   -5.316956164
   -2.787610383    0.601581572   23.324985933  -30.548066309   -3.736571704
   -2.699114815    0.601581572   20.901442781  -24.543381222   -2.462678994
   -2.610619247    0.601581572   18.926155025  -20.276589672   -1.621495875
   -2.522123680    0.601581572   17.290256756  -16.692810279   -1.195285623
   -2.433628112    0.601581572   15.970674962  -13.121153263   -1.091151050
   -2.345132544    0.601581572   14.961672121   -9.854734822   -1.240079679
   -2.256636977    0.601581572   14.188470930   -7.933706673   -1.641651188
   -2.168141409    0.601581572   13.490821440   -8.299360690   -2.348405736
   -2.079645841    0.601581572   12.663226651  -10.731548223   -3.411817631
   -1.991150273    0.601581572   11.571462189  -14.001843066   -4.799492231
   -1.902654706    0.601581572   10.208360394  -16.727193302   -6.393044370
   -1.814159138    0.601581572    8.663946123  -18.037241966   -8.012389042
   -1.725663570    0.601581572    7.065171118  -17.977742500   -9.458950158
   -1.637168003    0.601581572    5.521055461  -16.861729553  -10.556688361
   -1.548672435    0.601581572    4.125962327  -14.481497143  -11.117995796
   -1.460176867    0.601581572    3.024422739  -10.117922915  -10.955760909
   -1.371681299    0.601581572    2.429824004   -2.960614070   -9.918007104
   -1.283185732    0.601581572    2.595051517    6.949147092   -8.006250433
   -1.194690164    0.601581572    3.716195225   18.386410789   -5.428834754
   -1.106194596    0.601581572    5.851543252   29.568757657   -2.613927377
   -1.017699029    0.601581572    8.905304505   38.945115084   -0.057102505
   -0.929203461    0.601581572   12.679351831   45.735031400    1.845066092
   -0.840707893    0.601581572   16.933519704   49.845856608    2.936467103
   -0.752212326    0.601581572   21.435699713   51.382951169    3.247741676
   -0.663716758    0.601581572   25.969489194   50.590250915    2.907245462
   -0.575221190    0.601581572   30.346730545   47.949737138    2.041980197
   -0.486725622    0.601581572   34.428360679   43.988663683    0.816514844
   -0.398230055    0.601581572   38.110340382   38.862736124   -0.527514700
   -0.309734487    0.601581572   41.268431091   31.998223403   -1.667568651
   -0.221238919    0.601581572   43.704360699   22.382564488   -2.300968094
   -0.132743352    0.601581572   45.147615428    9.636508716   -2.268715103
   -0.044247784    0.601581572   45.360895643   -5.095652631   -1.579286333
    0.044247784    0.601581572   44.280067446  -19.064965775   -0.354849074
    0.132743352    0.601581572   42.102974722  -29.484798819    1.238586537
    0.221238919    0.601581572   39.219753218  -34.967378083    3.029598418
    0.309734487    0.601581572   36.052556328  -36.138445299    4.885486694
    0.398230055    0.601581572   32.906441534  -34.767760672    6.744170003
    0.486725622    0.601581572   29.939920454  -32.160835529    8.639179587
    0.575221190    0.601581572   27.255794935  -28.299157704   10.682534043
    0.663716758    0.601581572   25.005317416  -22.221930225   12.986373879
    0.752212326    0.601581572   23.416893065  -13.253294856   15.560343585
    0.840707893    0.601581572   22.735279095   -1.899047191   18.278158048
    0.929203461    0.601581572   23.116492709   10.501798489   20.927912180
    1.017699029    0.601581572   24.584182202   22.429866722   23.336587120
    1.106194596    0.601581572   27.050388021   32.987669203   25.429642875
    1.194690164    0.601581572   30.385127967   42.085801690   27.177738794
    1.283185732    0.601581572   34.476398385   50.129425929   28.515930119
    1.371681299    0.601581572   39.244590582   57.376656704   29.298823688
    1.460176867    0.601581572   44.604616147   63.360000381   29.336863399
    1.548672435    0.601581572   50.396735263   66.957325842   28.491610136
    1.637168003    0.601581572   56.355231525   66.927539606   26.730166800
    1.725663570    0.601581572   62.131597446   62.815196562   24.109402385
    1.814159138    0.601581572   67.380325221   55.175627238   20.761487195
    1.902654706    0.601581572   71.839813713   45.247930706   16.944469133
    1.991150273    0.601581572   75.371411048   34.346911191   13.018535541
    2.079645841    0.601581572   77.932528779   23.501876247    9.394721452
    2.168141409    0.601581572   79.555198812   13.201442461    6.377187348
    2.256636977    0.601581572   80.294293214    3.518903835    4.072572837
    2.345132544    0.601581572   80.192350626   -5.864161416    2.356152021
    2.433628112    0.601581572   79.248989659  -15.618434825    0.970044655
    2.522123680    0.601581572   77.402969003  -26.368421076   -0.337628486
    2.610619247    0.601581572   74.551601986  -38.273864168   -1.721877713
    2.699114815    0.601581572   70.618581366  -50.587972360   -3.208364221
    2.787610383    0.601581572   65.628662534  -61.809419290   -4.747635096
    2.876105950    0.601581572   59.764461849  -70.079845262   -6.245759805
    2.964601518    0.601581572   53.355958128  -73.915780088   -7.541847496
    3.053097086    0.601581572   46.825023897  -72.846484309   -8.422451176

   -3.141592654    0.735266366   39.603450357  -66.892974442   -6.069091213
   -3.053097086    0.735266366   34.088890795  -57.329930660   -5.406862847
   -2.964601518    0.735266366   29.489465755  -46.552482432   -4.345790286
   -2.876105950    0.735266366   25.824082138  -36.506946405   -3.085487795
   -2.787610383    0.735266366   22.962656509  -28.544314856   -1.861088505
   -2.699114815    0.735266366   20.695218786  -23.037248888   -0.837510756
   -2.610619247    0.735266366   18.828827447  -19.323004718   -0.070692909
   -2.522123680    0.735266366   17.254488298  -16.245774504    0.422588368
   -2.433628112    0.735266366   15.953481078  -13.147541971    0.616964039
   -2.345132544    0.735266366   14.920990001  -10.364403857    0.457434446
   -2.256636977    0.735266366   14.080052162   -8.960011416   -0.093224285
   -2.168141409    0.735266366   13.268614506   -9.847257526   -1.017306895
   -2.079645841    0.735266366   12.283833110  -12.717518926   -2.233000625
   -1.991150273    0.735266366   11.002599127  -16.271850848   -3.614354032
   -1.902654706    0.735266366    9.433777814  -19.070746289   -5.044802243
   -1.814159138    0.735266366    7.686708112  -20.227491218   -6.418072937
   -1.725663570    0.735266366    5.909299231  -19.791501613   -7.620368932
   -1.637168003    0.735266366    4.230869444  -18.038791317   -8.524476599
   -1.548672435    0.735266366    2.769964840  -14.748941689   -8.957099912
   -1.460176867    0.735266366    1.694018212   -9.235159968   -8.763873692
   -1.371681299    0.735266366    1.231863819   -0.863257517   -7.867547329
   -1.283185732    0.735266366    1.630359076   10.068925398   -6.356890096
   -1.194690164    0.735266366    3.054922027   22.021262565   -4.478569971
   -1.106194596    0.735266366    5.510423208   33.058589515   -2.592970687
   -1.017699029    0.735266366    8.844301800   41.699847326   -1.037991151
   -0.929203461    0.735266366   12.817128839   47.459504743   -0.018893682
   -0.840707893    0.735266366   17.177848770   50.543656791    0.466337846
   -0.752212326    0.735266366   21.702842726   51.232664383    0.513425575
   -0.663716758    0.735266366   26.191412693   49.733347699    0.218695634
   -0.575221190    0.735266366   30.464732148   46.474110997   -0.418067191
   -0.486725622    0.735266366   34.393832270   42.045650003   -1.422260589
   -0.398230055    0.735266366   37.895333008   36.795800856   -2.734356111
   -0.309734487    0.735266366   40.883073454   30.309498286   -4.112893677
   -0.221238919    0.735266366   43.205703616   21.579778025   -5.163055505
   -0.132743352    0.735266366   44.630565258   10.053985065   -5.479359361
   -0.044247784    0.735266366   44.938092761   -3.392890066   -4.785223319
    0.044247784    0.735266366   44.057306671  -16.293441563   -3.051457744
    0.132743352    0.735266366   42.157983503  -26.056286910   -0.517211765
    0.221238919    0.735266366   39.590563038  -31.332707822    2.409402210
    0.309734487    0.735266366   36.741601715  -32.617190364    5.335331718
    0.398230055    0.735266366   33.898453993  -31.431127267    8.053689972
    0.486725622    0.735266366   31.224520730  -28.845931449   10.590492635
    0.575221190    0.735266366   28.841895057  -24.761745603   13.106279851
    0.663716758    0.735266366   26.919828425  -18.337396230   15.745928620
    0.752212326    0.735266366   25.688021010   -9.119716400   18.514965837
    0.840707893    0.735266366   25.373586914    2.204158810   21.277957211
    0.929203461    0.735266366   26.105254008   14.274093923   23.842714722
    1.017699029    0.735266366   27.884794786   25.690585829   26.056996232
    1.106194596    0.735266366   30.614508092   35.663183316   27.848826622
    1.194690164    0.735266366   34.158087769   44.103202699   29.154298742
    1.283185732    0.735266366   38.391555168   51.295995679   29.866409214
    1.371681299    0.735266366   43.214490137   57.411038347   29.832136731
    1.460176867    0.735266366   48.519615566   62.060157821   28.923212547
    1.548672435    0.735266366   54.136507315   64.311073016   27.126309731
    1.637168003    0.735266366   59.805471429   63.070738384   24.563582967
    1.725663570    0.735266366   65.194958574   57.964957966   21.424997103
    1.814159138    0.735266366   69.981152614   49.640244308   17.895788194
    1.902654706    0.735266366   73.934525034   39.428030815   14.192076490
    1.991150273    0.735266366   76.956534838   28.751626495   10.550313352
    2.079645841    0.735266366   79.049798204   18.590780704    7.232707628
    2.168141409    0.735266366   80.278829239    9.242223270    4.418367002
    2.256636977    0.735266366   80.708959932    0.475735910    2.154242330
    2.345132544    0.735266366   80.368588989   -8.256611563    0.351003431
    2.433628112    0.735266366   79.230185646  -17.669689910   -1.142395827
    2.522123680    0.735266366   77.208680066  -28.296485590   -2.433353498
    2.610619247    0.735266366   74.188984284  -40.135573901   -3.553617463
    2.699114815    0.735266366   70.094657605  -52.357807052   -4.478328525
    2.787610383    0.735266366   64.953975848  -63.437180807   -5.201067002
    2.876105950    0.735266366   58.953641105  -71.497920117   -5.751644705
    2.964601518    0.735266366   52.434288789  -74.965987592   -6.131937934
    3.053097086    0.735266366   45.836340853  -73.260728027   -6.280987503

   -3.141592654    0.868951160   38.963442910  -66.163998073   -3.731505919
   -3.053097086    0.868951160   33.532339961  -56.177317810   -3.160635576
   -2.964601518    0.868951160   29.049611433  -45.104268514   -2.486275334
   -2.876105950    0.868951160   25.516326828  -35.008750032   -1.778831620
