#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.902654706    0.868951160   62.766512900   11.536293249    3.636933578
    1.991150273    0.868951160   63.571843475    6.848543017    2.130640166
    2.079645841    0.868951160   64.031405477    3.698586479    1.153181924
    2.168141409    0.868951160   64.265907389    1.721733271    0.565130429
    2.256636977    0.868951160   64.358203266    0.388059483    0.235334104
    2.345132544    0.868951160   64.338325690   -0.890896934    0.048599666
    2.433628112    0.868951160   64.180744738   -2.858297307   -0.083364908
    2.522123680    0.868951160   63.788165502   -6.345847984   -0.218943996
    2.610619247    0.868951160   62.986623178  -12.194648209   -0.389265290
    2.699114815    0.868951160   61.545279370  -20.840479578   -0.591135991
    2.787610383    0.868951160   59.225171627  -31.870714766   -0.779857469
    2.876105950    0.868951160   55.874764777  -43.773730321   -0.878284933
    2.964601518    0.868951160   51.517958290  -54.225735319   -0.795858422
    3.053097086    0.868951160   46.385139555  -60.996521035   -0.489768900

   -3.141592654    1.002635953   40.834023737  -62.101292795   -0.762836127
   -3.053097086    1.002635953   35.438637234  -59.090540283   -0.446980027
   -2.964601518    1.002635953   30.482775330  -52.386588245   -0.301130415
   -2.876105950    1.002635953   26.230529640  -43.424317292   -0.366236585
   -2.787610383    1.002635953   22.818691784  -33.637030539   -0.546133987
   -2.699114815    1.002635953   20.260511805  -24.299856661   -0.659018030
   -2.610619247    1.002635953   18.474793109  -16.303873131   -0.563274825
   -2.522123680    1.002635953   17.315948141  -10.211707694   -0.277934446
   -2.433628112    1.002635953   16.594928860   -6.491538137    0.013918167
   -2.345132544    1.002635953   16.079042265   -5.657657139    0.098991497
   -2.256636977    1.002635953   15.496113617   -8.010078754   -0.097587879
   -2.168141409    1.002635953   14.583422596  -12.980514870   -0.453826746
   -2.079645841    1.002635953   13.172083749  -18.936430934   -0.755828371
   -1.991150273    1.002635953   11.267377168  -23.806399512   -0.877218144
   -1.902654706    1.002635953    9.038050294  -26.169209067   -0.893467278
   -1.814159138    1.002635953    6.725465273  -25.738213300   -1.008722714
   -1.725663570    1.002635953    4.549818487  -23.247112037   -1.362341636
   -1.637168003    1.002635953    2.657976038  -19.407313175   -1.899815627
   -1.548672435    1.002635953    1.161178383  -14.192352252   -2.354426462
   -1.460176867    1.002635953    0.210552354   -6.950103286   -2.457736597
   -1.371681299    1.002635953    0.017380604    2.905288985   -2.146487664
   -1.283185732    1.002635953    0.800208685   14.939877117   -1.646334779
   -1.194690164    1.002635953    2.679250799   27.323391900   -1.348109323
   -1.106194596    1.002635953    5.586571107   37.828759377   -1.578883087
   -1.017699029    1.002635953    9.280315999   44.937354944   -2.406648818
   -0.929203461    1.002635953   13.444005979   48.517335317   -3.602168379
   -0.840707893    1.002635953   17.795585583   49.321855255   -4.741696907
   -0.752212326    1.002635953   22.124333693   48.129364659   -5.460392535
   -0.663716758    1.002635953   26.272912257   45.252693186   -5.629976640
   -0.575221190    1.002635953   30.101910252   40.995783394   -5.441272972
   -0.486725622    1.002635953   33.516635923   36.001710281   -5.296912666
   -0.398230055    1.002635953   36.486895121   31.059266450   -5.553462289
   -0.309734487    1.002635953   39.033302507   26.409877081   -6.258999262
   -0.221238919    1.002635953   41.161397644   21.399952350   -7.034067290
   -0.132743352    1.002635953   42.790185575   15.002797213   -7.193538796
   -0.044247784    1.002635953   43.769739612    6.742398341   -6.047941075
    0.044247784    1.002635953   43.960467713   -2.541008904   -3.261273348
    0.132743352    1.002635953   43.345519125  -11.178267036    0.954991408
    0.221238919    1.002635953   42.059631741  -17.493811045    5.969940263
    0.309734487    1.002635953   40.350479628  -20.696047781   11.041104182
    0.398230055    1.002635953   38.490358398  -20.942746665   15.671479850
    0.486725622    1.002635953   36.718669689  -18.763801716   19.718331379
    0.575221190    1.002635953   35.234113603  -14.504712912   23.288156906
    0.663716758    1.002635953   34.213052771   -8.356675160   26.527134462
    0.752212326    1.002635953   33.806841412   -0.665975802   29.477342001
    0.840707893    1.002635953   34.121774872    7.803221043   32.013165599
    0.929203461    1.002635953   35.189519532   16.222216187   33.867547509
    1.017699029    1.002635953   36.975144786   23.953356344   34.681625803
    1.106194596    1.002635953   39.398714674   30.578698548   34.130620782
    1.194690164    1.002635953   42.346706977   35.716007662   32.070335209
    1.283185732    1.002635953   45.666798242   38.907558799   28.633717158
    1.371681299    1.002635953   49.165064164   39.673938264   24.224817063
    1.460176867    1.002635953   52.614899760   37.770778150   19.397001647
    1.548672435    1.002635953   55.784249134   33.464433314   14.690895642
    1.637168003    1.002635953   58.489401440   27.411455064   10.521787585
    1.725663570    1.002635953   60.621791386   20.658502062    7.124226207
    1.814159138    1.002635953   62.165452588   14.302891213    4.552312508
    1.902654706    1.002635953   63.191766706    9.054867644    2.736167895
    1.991150273    1.002635953   63.816056310    5.223459228    1.532732692
    2.079645841    1.002635953   64.160929098    2.705463034    0.791345325
    2.168141409    1.002635953   64.327289125    1.151359056    0.356798623
    2.256636977    1.002635953   64.380515629    0.057053174    0.099210720
    2.345132544    1.002635953   64.336188927   -1.130110350   -0.083206865
    2.433628112    1.002635953   64.157793648   -3.097458505   -0.267716978
    2.522123680    1.002635953   63.741344715   -6.644334647   -0.498086339
    2.610619247    1.002635953   62.910420157  -12.551845221   -0.782237852
    2.699114815    1.002635953   61.436832858  -21.194136883   -1.085826875
    2.787610383    1.002635953   59.089500238  -32.110618547   -1.336809856
    2.876105950    1.002635953   55.727451253  -43.776078844   -1.453491637
    2.964601518    1.002635953   51.384258474  -53.912263420   -1.378576400
    3.053097086    1.002635953   46.292267631  -60.406148517   -1.120006471

   -3.141592654    1.136320747   40.600544761  -61.734952934   -2.971345757
   -3.053097086    1.136320747   35.233021786  -58.851103969   -2.874732190
   -2.964601518    1.136320747   30.288611610  -52.373260002   -2.837080155
   -2.876105950    1.136320747   26.028584946  -43.590616243   -2.863198355
   -2.787610383    1.136320747   22.600776127  -33.793083303   -2.890630671
   -2.699114815    1.136320747   20.037475914  -24.231344590   -2.824050318
   -2.610619247    1.136320747   18.271128999  -15.941706122   -2.607143636
   -2.522123680    1.136320747   17.152300844   -9.712263987   -2.280931068
   -2.433628112    1.136320747   16.471120486   -6.136545519   -1.973160759
   -2.345132544    1.136320747   15.973117998   -5.616944381   -1.795411898
   -2.256636977    1.136320747   15.382765040   -8.180047642   -1.723841443
   -2.168141409    1.136320747   14.457199541  -13.049515038   -1.584391962
   -2.079645841    1.136320747   13.054921951  -18.641672956   -1.177828684
   -1.991150273    1.136320747   11.192144892  -23.192834417   -0.456874623
   -1.902654706    1.136320747    9.019151468  -25.579026374    0.391011800
   -1.814159138    1.136320747    6.742420133  -25.553919450    1.056282697
   -1.725663570    1.136320747    4.560094998  -23.572919881    1.345582190
   -1.637168003    1.136320747    2.627400825  -19.926474999    1.316520581
   -1.548672435    1.136320747    1.094081529  -14.422114623    1.263267654
   -1.460176867    1.136320747    0.146957389   -6.631144384    1.444054616
   -1.371681299    1.136320747    0.000000000    3.553998052    1.840991638
   -1.283185732    1.136320747    0.832991737   15.310360368    2.113258023
   -1.194690164    1.136320747    2.708449976   26.793235531    1.800593972
   -1.106194596    1.136320747    5.518381134   36.164893361    0.631911273
   -1.017699029    1.136320747    9.024551115   42.453068376   -1.282563508
   -0.929203461    1.136320747   12.957419212   45.930500657   -3.489117108
   -0.840707893    1.136320747   17.103489309   47.371917291   -5.402644533
   -0.752212326    1.136320747   21.305419056   47.239211380   -6.594705219
   -0.663716758    1.136320747   25.420422648   45.326658705   -6.966941305
   -0.575221190    1.136320747   29.279032295   41.470107548   -6.758030873
   -0.486725622    1.136320747   32.727882049   36.187511971   -6.419634971
   -0.398230055    1.136320747   35.685080476   30.551747162   -6.352467414
   -0.309734487    1.136320747   38.160637937   25.406735045   -6.665737584
   -0.221238919    1.136320747   40.206587996   20.723112700   -7.058190773
   -0.132743352    1.136320747   41.831671393   15.781511496   -6.896811167
   -0.044247784    1.136320747   42.979671736    9.870474077   -5.492053871
    0.044247784    1.136320747   43.560817816    3.104532736   -2.446133493
    0.132743352    1.136320747   43.535471801   -3.659984755    2.114213931
    0.221238919    1.136320747   42.956300653   -9.251207478    7.603638542
    0.309734487    1.136320747   41.967873193  -12.802155242   13.235506749
    0.398230055    1.136320747   40.766610645  -14.006568331   18.380445807
    0.486725622    1.136320747   39.561162486  -12.889413278   22.725052205
    0.575221190    1.136320747   38.555431237   -9.521548210   26.241711392
    0.663716758    1.136320747   37.943097044   -4.077043221   29.043386835
    0.752212326    1.136320747   37.886866722    2.951427529   31.256445499
    0.840707893    1.136320747   38.487668730   10.600323864   32.925480959
    0.929203461    1.136320747   39.753498352   17.817542122   33.966793583
    1.017699029    1.136320747   41.608886401   23.841563455   34.144313156
    1.106194596    1.136320747   43.931011210   28.344563121   33.157769767
    1.194690164    1.136320747   46.582913696   31.281293749   30.813577790
    1.283185732    1.136320747   49.425506893   32.661610611   27.177195906
    1.371681299    1.136320747   52.317588128   32.380687844   22.619104132
    1.460176867    1.136320747   55.108843334   30.330784089   17.704156832
    1.548672435    1.136320747   57.643312075   26.667287647   13.008521129
    1.637168003    1.136320747   59.794877829   21.764384137    8.965557655
    1.725663570    1.136320747   61.485554493   16.342117199    5.795747759
    1.814159138    1.136320747   62.703700656   11.242080401    3.515183904
    1.902654706    1.136320747   63.506871809    7.031770702    1.995815452
    1.991150273    1.136320747   63.987745047    3.979137476    1.049807663
    2.079645841    1.136320747   64.246520864    1.977394098    0.497404144
    2.168141409    1.136320747   64.362764313    0.723389508    0.176523210
    2.256636977    1.136320747   64.384524726   -0.241389879   -0.041911679
    2.345132544    1.136320747   64.314194554   -1.435220290   -0.254527213
    2.433628112    1.136320747   64.105128557   -3.491732351   -0.536977537
    2.522123680    1.136320747   63.647736874   -7.170179941   -0.931310288
    2.610619247    1.136320747   62.765374315  -13.175061979   -1.434963311
    2.699114815    1.136320747   61.235937828  -21.808876985   -1.992970461
    2.787610383    1.136320747   58.839694617  -32.576157813   -2.507735727
    2.876105950    1.136320747   55.447569333  -43.975537557   -2.880611866
    2.964601518    1.136320747   51.100102513  -53.814493782   -3.059434062
    3.053097086    1.136320747   46.027330958  -60.091880142   -3.063988113

   -3.141592654    1.270005541   39.989560614  -61.762235759   -6.329497420
   -3.053097086    1.270005541   34.622634143  -58.817483233   -6.413782947
   -2.964601518    1.270005541   29.682793041  -52.302306770   -6.371846652
   -2.876105950    1.270005541   25.431620231  -43.452109342   -6.196192932
   -2.787610383    1.270005541   22.021213948  -33.527370112   -5.887207415
   -2.699114815    1.270005541   19.488966661  -23.795283116   -5.466226683
   -2.610619247    1.270005541   17.767630632  -15.375712054   -4.988468617
   -2.522123680    1.270005541   16.699875762   -9.152632247   -4.535541082
   -2.433628112    1.270005541   16.062013931   -5.737753964   -4.190831064
