#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247    0.868951160   64.416688748  -12.586247467   -0.490833143
    2.699114815    0.868951160   62.928332501  -21.528306515   -0.749182258
    2.787610383    0.868951160   60.531024156  -32.935286552   -0.998836384
    2.876105950    0.868951160   57.069727637  -45.201034652   -1.149553302
    2.964601518    0.868951160   52.576275124  -55.842746979   -1.098666724
    3.053097086    0.868951160   47.303486718  -62.477042452   -0.798599584

   -3.141592654    1.002635953   41.588848652  -63.012922404   -1.290760413
   -3.053097086    1.002635953   36.144323943  -59.277888509   -0.905606345
   -2.964601518    1.002635953   31.201462969  -51.947595965   -0.697256121
   -2.876105950    1.002635953   27.002488290  -42.739751398   -0.709723780
   -2.787610383    1.002635953   23.643014032  -33.223284423   -0.827915238
   -2.699114815    1.002635953   21.092310488  -24.603489163   -0.839653629
   -2.610619247    1.002635953   19.238735271  -17.546583425   -0.579254350
   -2.522123680    1.002635953   17.929777326  -12.325430949   -0.064690459
   -2.433628112    1.002635953   16.994816113   -9.137328671    0.488390385
   -2.345132544    1.002635953   16.240008837   -8.316294107    0.802560859
   -2.256636977    1.002635953   15.441841317  -10.131149628    0.727683007
   -2.168141409    1.002635953   14.380798828  -14.166981398    0.334001987
   -2.079645841    1.002635953   12.911142754  -19.075605757   -0.163244795
   -1.991150273    1.002635953   11.034484507  -23.088773056   -0.577894673
   -1.902654706    1.002635953    8.892750678  -24.978947339   -0.894700270
   -1.814159138    1.002635953    6.690316337  -24.507813520   -1.237871132
   -1.725663570    1.002635953    4.611580566  -22.337153717   -1.705794960
   -1.637168003    1.002635953    2.777182354  -19.042732441   -2.246789515
   -1.548672435    1.002635953    1.285351683  -14.446752075   -2.624139084
   -1.460176867    1.002635953    0.286829869   -7.759959729   -2.607848404
   -1.371681299    1.002635953    0.002842907    1.693054312   -2.168651729
   -1.283185732    1.002635953    0.667842309   13.523622753   -1.558813487
   -1.194690164    1.002635953    2.420974330   25.927355816   -1.184274035
   -1.106194596    1.002635953    5.215321274   36.714005715   -1.371067589
   -1.017699029    1.002635953    8.833185817   44.377603660   -2.174611282
   -0.929203461    1.002635953   12.980999657   48.747530757   -3.350267379
   -0.840707893    1.002635953   17.392615032   50.450913044   -4.468793721
   -0.752212326    1.002635953   21.859505470   50.093891300   -5.177692093
   -0.663716758    1.002635953   26.211406357   47.834394796   -5.373678687
   -0.575221190    1.002635953   30.284268330   43.865994662   -5.270580465
   -0.486725622    1.002635953   33.952047311   38.783994454   -5.281506678
   -0.398230055    1.002635953   37.151223151   33.393926418   -5.760835654
   -0.309734487    1.002635953   39.874222762   28.031821240   -6.744552313
   -0.221238919    1.002635953   42.110513329   22.220644741   -7.834683215
   -0.132743352    1.002635953   43.779661262   15.121502355   -8.313677015
   -0.044247784    1.002635953   44.746729951    6.379998916   -7.448461921
    0.044247784    1.002635953   44.893239988   -3.144997622   -4.857169738
    0.132743352    1.002635953   44.221593507  -11.839173173   -0.718042064
    0.221238919    1.002635953   42.880046432  -18.076442019    4.347906696
    0.309734487    1.002635953   41.127042634  -21.086213003    9.588425697
    0.398230055    1.002635953   39.245250356  -21.028569230   14.483543715
    0.486725622    1.002635953   37.483296167  -18.451912816   18.855769243
    0.575221190    1.002635953   36.045323121  -13.767504163   22.762596552
    0.663716758    1.002635953   35.106083127   -7.264219907   26.298042203
    0.752212326    1.002635953   34.806829445    0.628055231   29.463484776
    0.840707893    1.002635953   35.238011419    9.103360214   32.120591068
    0.929203461    1.002635953   36.414280809   17.349050681   34.019838453
    1.017699029    1.002635953   38.287505762   24.793801370   34.837515482
    1.106194596    1.002635953   40.771685713   31.108458078   34.282436850
    1.194690164    1.002635953   43.754642641   35.989756446   32.228993393
    1.283185732    1.002635953   47.091007542   39.018349626   28.811959396
    1.371681299    1.002635953   50.595421130   39.716119193   24.424199785
    1.460176867    1.002635953   54.048641349   37.809595114   19.605364803
    1.548672435    1.002635953   57.222588500   33.531013755   14.887377913
    1.637168003    1.002635953   59.934796116   27.501892481   10.687159518
    1.725663570    1.002635953   62.075632619   20.752683709    7.247751042
    1.814159138    1.002635953   63.627179954   14.384301122    4.634244449
    1.902654706    1.002635953   64.659712492    9.113335273    2.784259817
    1.991150273    1.002635953   65.288115622    5.258619198    1.557450003
    2.079645841    1.002635953   65.635212991    2.721546313    0.801515484
    2.168141409    1.002635953   65.802289389    1.151652929    0.357150495
    2.256636977    1.002635953   65.854443820    0.034115843    0.089053713
    2.345132544    1.002635953   65.806515658   -1.192966753   -0.111650139
    2.433628112    1.002635953   65.619523074   -3.237877407   -0.330844344
    2.522123680    1.002635953   65.185045343   -6.923910084   -0.620697197
    2.610619247    1.002635953   64.320128958  -13.056065178   -0.994148753
    2.699114815    1.002635953   62.788551106  -22.013959594   -1.411645831
    2.787610383    1.002635953   60.352444526  -33.299513468   -1.782278468
    2.876105950    1.002635953   56.870036828  -45.288157349   -1.995867691
    2.964601518    1.002635953   52.385269432  -55.554136030   -1.969255436
    3.053097086    1.002635953   47.153765319  -61.854634555   -1.701217712

   -3.141592654    1.136320747   41.255352690  -62.503455858   -3.979500864
   -3.053097086    1.136320747   35.852363849  -58.881179756   -3.743784841
   -2.964601518    1.136320747   30.934065134  -51.797588912   -3.565790105
   -2.876105950    1.136320747   26.738620531  -42.782368651   -3.466935615
   -2.787610383    1.136320747   23.374985956  -33.227530736   -3.370917459
   -2.699114815    1.136320747   20.835678794  -24.306510853   -3.151719151
   -2.610619247    1.136320747   19.026201242  -16.852882208   -2.726395672
   -2.522123680    1.136320747   17.790697278  -11.409065051   -2.130479327
   -2.433628112    1.136320747   16.933868390   -8.349389163   -1.516427693
   -2.345132544    1.136320747   16.232107741   -7.933626407   -1.049185198
   -2.256636977    1.136320747   15.448852738  -10.152882647   -0.771705162
   -2.168141409    1.136320747   14.377389737  -14.330684941   -0.561099654
   -2.079645841    1.136320747   12.898692797  -19.082072243   -0.228585635
   -1.991150273    1.136320747   11.031963725  -22.875961872    0.311746588
   -1.902654706    1.136320747    8.911401624  -24.764514003    0.939795020
   -1.814159138    1.136320747    6.716174443  -24.585427713    1.408424051
   -1.725663570    1.136320747    4.613862893  -22.783328078    1.560426384
   -1.637168003    1.136320747    2.733649763  -19.559609196    1.459192740
   -1.548672435    1.136320747    1.209548328  -14.589802050    1.389098640
   -1.460176867    1.136320747    0.224608179   -7.304798225    1.597030539
   -1.371681299    1.136320747    0.000000000    2.499012746    2.058527962
   -1.283185732    1.136320747    0.729207951   14.050850901    2.426815833
   -1.194690164    1.136320747    2.492009514   25.539746278    2.232405270
   -1.106194596    1.136320747    5.200613774   35.171296206    1.191889588
   -1.017699029    1.136320747    8.640586061   41.991267335   -0.601490866
   -0.929203461    1.136320747   12.565079900   46.230829226   -2.712272789
   -0.840707893    1.136320747   16.775624161   48.527194006   -4.574458410
   -0.752212326    1.136320747   21.115070905   49.157764627   -5.778217123
   -0.663716758    1.136320747   25.425033648   47.761440249   -6.241347824
   -0.575221190    1.136320747   29.509274112   44.074190638   -6.212225185
   -0.486725622    1.136320747   33.182286832   38.583832837   -6.144020153
   -0.398230055    1.136320747   36.329422323   32.395303807   -6.430776672
   -0.309734487    1.136320747   38.934496132   26.461716506   -7.163403127
   -0.221238919    1.136320747   41.036933710   20.954305193   -8.006873295
   -0.132743352    1.136320747   42.652015744   15.366547959   -8.271270061
   -0.044247784    1.136320747   43.746168534    9.120822686   -7.196912029
    0.044247784    1.136320747   44.258058005    2.330483622   -4.323481124
    0.132743352    1.136320747   44.171624742   -4.250643489    0.252469566
    0.221238919    1.136320747   43.552897509   -9.548004516    5.932247544
    0.309734487    1.136320747   42.553510396  -12.745122553   11.882841770
    0.398230055    1.136320747   41.374775004  -13.551404155   17.415724422
    0.486725622    1.136320747   40.228299635  -12.019615227   22.159435414
    0.575221190    1.136320747   39.316378402   -8.287798059   26.032090409
    0.663716758    1.136320747   38.824526823   -2.616176635   29.103516099
    0.752212326    1.136320747   38.900869907    4.454716164   31.476004356
    0.840707893    1.136320747   39.629831490   11.966753027   33.197827818
    0.929203461    1.136320747   41.005560591   18.919466817   34.214432533
    1.017699029    1.136320747   42.944576244   24.625634150   34.330715451
    1.106194596    1.136320747   45.322700159   28.829990822   33.281818213
    1.194690164    1.136320747   48.006928826   31.540166865   30.893844409
    1.283185732    1.136320747   50.865583556   32.780009755   27.236921073
    1.371681299    1.136320747   53.764830461   32.435060094   22.674745707
    1.460176867    1.136320747   56.560132998   30.369456387   17.762041213
    1.548672435    1.136320747   59.098357642   26.714663789   13.066339426
    1.637168003    1.136320747   61.254519609   21.819713276    9.017607308
    1.725663570    1.136320747   62.950164706   16.395199077    5.836936902
    1.814159138    1.136320747   64.172649607   11.285837163    3.543924770
    1.902654706    1.136320747   64.979084795    7.061718969    2.013239384
    1.991150273    1.136320747   65.461973512    3.995237256    1.058445828
    2.079645841    1.136320747   65.721567938    1.980027393    0.498983413
    2.168141409    1.136320747   65.837345912    0.709013234    0.169746130
    2.256636977    1.136320747   65.856342333   -0.290232130   -0.064140120
    2.345132544    1.136320747   65.779089932   -1.550097334   -0.309257189
    2.433628112    1.136320747   65.554993413   -3.728183061   -0.655237707
    2.522123680    1.136320747   65.068494362   -7.605907886   -1.159039967
    2.610619247    1.136320747   64.135517613  -13.897188999   -1.826797397
    2.699114815    1.136320747   62.526849427  -22.884257452   -2.594835545
    2.787610383    1.136320747   60.019388135  -34.006510109   -3.332762846
    2.876105950    1.136320747   56.488484890  -45.652705032   -3.891172761
    2.964601518    1.136320747   51.989909337  -55.502812839   -4.169775625
    3.053097086    1.136320747   46.778909189  -61.469718537   -4.167444030

   -3.141592654    1.270005541   40.466278701  -62.289834666   -8.004173590
   -3.053097086    1.270005541   35.088227965  -58.552572384   -7.861638494
   -2.964601518    1.270005541   30.200435282  -51.442017193   -7.568207364
   -2.876105950    1.270005541   26.037942234  -42.381500430   -7.151591038
   -2.787610383    1.270005541   22.715000341  -32.690522830   -6.611622132
   -2.699114815    1.270005541   20.232779451  -23.547039700   -5.948570414
   -2.610619247    1.270005541   18.500277610  -15.886518968   -5.197957939
   -2.522123680    1.270005541   17.354414546  -10.383423751   -4.437945195
   -2.433628112    1.270005541   16.583288219   -7.470398557   -3.769459440
   -2.345132544    1.270005541   15.948757133   -7.294288419   -3.248764634
   -2.256636977    1.270005541   15.215857848   -9.616176253   -2.810899737
   -2.168141409    1.270005541   14.198602295  -13.594068331   -2.267122075
   -2.079645841    1.270005541   12.803863217  -17.904723016   -1.410677443
   -1.991150273    1.270005541   11.059903797  -21.322177684   -0.177064521
   -1.902654706    1.270005541    9.080595057  -23.206811220    1.266996423
   -1.814159138    1.270005541    7.006432522  -23.452640518    2.601091677
   -1.725663570    1.270005541    4.978510178  -22.234677436    3.583453811
