#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893    0.868951160  -67.483726696   49.628906598   -1.665341425
   -0.752212326    0.868951160  -63.065725579   49.809944631   -1.481790442
   -0.663716758    0.868951160  -58.708887428   48.233671703   -1.253235726
   -0.575221190    0.868951160  -54.561392196   45.153325693   -1.238612580
   -0.486725622    0.868951160  -50.736891098   40.994783058   -1.762754751
   -0.398230055    0.868951160  -47.315336545   36.036208728   -2.998456828
   -0.309734487    0.868951160  -44.380119984   29.899134355   -4.779125114
   -0.221238919    0.868951160  -42.071330615   21.715248429   -6.577175199
   -0.132743352    0.868951160  -40.597566860   11.087505761   -7.682530439
   -0.044247784    0.868951160  -40.143702571   -1.057403031   -7.462160232
    0.044247784    0.868951160  -40.751014979  -12.433704880   -5.635900756
    0.132743352    0.868951160  -42.245569213  -20.828659031   -2.395687495
    0.221238919    0.868951160  -44.308183753  -25.272664047    1.712612867
    0.309734487    0.868951160  -46.609419364  -26.417711725    6.055020572
    0.398230055    0.868951160  -48.919896733  -25.673774200   10.186799366
    0.486725622    0.868951160  -51.116889329  -23.866544571   13.944233898
    0.575221190    0.868951160  -53.099311383  -20.717308910   17.339419981
    0.663716758    0.868951160  -54.708629758  -15.337603876   20.411188560
    0.752212326    0.868951160  -55.723774870   -7.239174426   23.128520067
    0.840707893    0.868951160  -55.919618739    3.025940795   25.408952906
    0.929203461    0.868951160  -55.151765382   14.335691328   27.200638051
    1.017699029    0.868951160  -53.381388351   25.510425175   28.504924603
    1.106194596    0.868951160  -50.658451115   35.743756315   29.364568546
    1.194690164    0.868951160  -47.086370666   44.650915123   29.772080042
    1.283185732    0.868951160  -42.790483870   52.101126618   29.638154964
    1.371681299    0.868951160  -37.903121191   57.988466992   28.821717176
    1.460176867    0.868951160  -32.573188895   61.990487653   27.216107463
    1.548672435    0.868951160  -26.996570634   63.471539700   24.834460595
    1.637168003    0.868951160  -21.432556155   61.575786076   21.830409077
    1.725663570    0.868951160  -16.198494577   55.966942158   18.433459870
    1.814159138    0.868951160  -11.608141495   47.232475195   14.861387749
    1.902654706    0.868951160   -7.884784408   36.646807073   11.326662266
    1.991150273    0.868951160   -5.122822966   25.691641290    8.006933224
    2.079645841    0.868951160   -3.308497954   15.372120475    5.066464567
    2.168141409    0.868951160   -2.367806571    5.943448384    2.587161558
    2.256636977    0.868951160   -2.234843117   -2.962073619    0.565015501
    2.345132544    0.868951160   -2.891580457  -11.992808603   -1.063303594
    2.433628112    0.868951160   -4.378600294  -21.812927454   -2.373095567
    2.522123680    0.868951160   -6.783637512  -32.779673753   -3.391768405
    2.610619247    0.868951160  -10.205995262  -44.684291161   -4.106014236
    2.699114815    0.868951160  -14.692998824  -56.629034804   -4.497576553
    2.787610383    0.868951160  -20.188088245  -67.134678435   -4.605251938
    2.876105950    0.868951160  -26.483207914  -74.418408181   -4.529787744
    2.964601518    0.868951160  -33.219471502  -76.908717761   -4.366942020
    3.053097086    0.868951160  -39.937087457  -73.984469609   -4.162560167

   -3.141592654    1.002635953  -46.585737888  -65.746787303   -2.589565726
   -3.053097086    1.002635953  -51.946882544  -55.066394879   -2.305251053
   -2.964601518    1.002635953  -56.316098059  -43.734490159   -2.160339428
   -2.876105950    1.002635953  -59.734939932  -33.857660086   -2.106974502
   -2.787610383    1.002635953  -62.386946264  -26.497743887   -2.064662750
   -2.699114815    1.002635953  -64.500560934  -21.566320262   -1.921066355
   -2.610619247    1.002635953  -66.252325068  -18.173166157   -1.579736852
   -2.522123680    1.002635953  -67.733403051  -15.299084489   -1.052721027
   -2.433628112    1.002635953  -68.966008732  -12.609783258   -0.479047262
   -2.345132544    1.002635953  -69.981342352  -10.551484174   -0.058709332
   -2.256636977    1.002635953  -70.876891345  -10.004688848    0.088473379
   -2.168141409    1.002635953  -71.810921936  -11.532750173   -0.010858455
   -2.079645841    1.002635953  -72.957568452  -14.634568762   -0.211823072
   -1.991150273    1.002635953  -74.407505415  -18.165359924   -0.386680251
   -1.902654706    1.002635953  -76.141985898  -20.938776016   -0.529817117
   -1.814159138    1.002635953  -78.058995506  -22.187267309   -0.723051098
   -1.725663570    1.002635953  -80.011870195  -21.775171793   -1.012846344
   -1.637168003    1.002635953  -81.849529247  -19.548963726   -1.334456225
   -1.548672435    1.002635953  -83.397716076  -15.108093867   -1.502569864
   -1.460176867    1.002635953  -84.435391638   -7.960418131   -1.386264648
   -1.371681299    1.002635953  -84.713891164    1.931741780   -1.040541816
   -1.283185732    1.002635953  -84.025332932   13.669294096   -0.722935740
   -1.194690164    1.002635953  -82.285548386   25.372982337   -0.740355779
   -1.106194596    1.002635953  -79.579563864   35.251159163   -1.256858391
   -1.017699029    1.002635953  -76.118311613   42.358068442   -2.182893963
   -0.929203461    1.002635953  -72.147493378   46.867665427   -3.218241232
   -0.840707893    1.002635953  -67.871677730   49.319092309   -3.993206968
   -0.752212326    1.002635953  -63.459893083   49.962826619   -4.303572282
   -0.663716758    1.002635953  -59.078781116   48.548596418   -4.220892320
   -0.575221190    1.002635953  -54.917955827   45.031477445   -4.087575249
   -0.486725622    1.002635953  -51.144326923   39.892636872   -4.353198972
   -0.398230055    1.002635953  -47.870146713   33.834360681   -5.311129597
   -0.309734487    1.002635953  -45.162111346   27.108263285   -6.875023499
   -0.221238919    1.002635953  -43.088787093   19.382637354   -8.516778085
   -0.132743352    1.002635953  -41.755904914   10.422938973   -9.433713939
   -0.044247784    1.002635953  -41.253215773    0.799212918   -8.863612821
    0.044247784    1.002635953  -41.577855689   -7.955138950   -6.442679856
    0.132743352    1.002635953  -42.582607936  -14.395924131   -2.377498034
    0.221238919    1.002635953  -44.028785768  -17.966348871    2.688280560
    0.309734487    1.002635953  -45.681679209  -19.206175104    7.990000047
    0.398230055    1.002635953  -47.379297792  -19.082637236   12.975703187
    0.486725622    1.002635953  -49.025937331  -18.021323917   17.405566149
    0.575221190    1.002635953  -50.522658859  -15.577021312   21.229750572
    0.663716758    1.002635953  -51.708769529  -10.922460896   24.435630000
    0.752212326    1.002635953  -52.368431118   -3.647723153   26.973715553
    0.840707893    1.002635953  -52.285479475    5.726180545   28.794989972
    0.929203461    1.002635953  -51.317816429   16.151301246   29.922773579
    1.017699029    1.002635953  -49.422792097   26.521124548   30.421824134
    1.106194596    1.002635953  -46.643697709   35.990386524   30.358020845
    1.194690164    1.002635953  -43.084884366   44.080678633   29.732435560
    1.283185732    1.002635953  -38.881157658   50.573175194   28.495938880
    1.371681299    1.002635953  -34.177088418   55.375410501   26.604374954
    1.460176867    1.002635953  -29.126480517   58.308210769   24.083883795
    1.548672435    1.002635953  -23.915607065   58.933955472   21.054877412
    1.637168003    1.002635953  -18.779493980   56.510991739   17.716154657
    1.725663570    1.002635953  -14.004826627   50.705202928   14.288837353
    1.814159138    1.002635953   -9.878315033   42.067084122   10.956860014
    1.902654706    1.002635953   -6.599213038   31.807779831    7.867944911
    1.991150273    1.002635953   -4.244526022   21.369878313    5.108281137
    2.079645841    1.002635953   -2.786418819   11.659043615    2.727727666
    2.168141409    1.002635953   -2.147260097    2.833929843    0.701774632
    2.256636977    1.002635953   -2.265918710   -5.546384126   -1.035283484
    2.345132544    1.002635953   -3.131901244  -14.142753672   -2.534237774
    2.433628112    1.002635953   -4.790815477  -23.531727506   -3.799329277
    2.522123680    1.002635953   -7.327051757  -33.999289217   -4.759789466
    2.610619247    1.002635953  -10.831830478  -45.304998696   -5.313704001
    2.699114815    1.002635953  -15.346706758  -56.643506142   -5.393724845
    2.787610383    1.002635953  -20.820743153  -66.678052071   -5.038283094
    2.876105950    1.002635953  -27.063720017  -73.729972810   -4.400067621
    2.964601518    1.002635953  -33.737475997  -76.214772212   -3.678799583
    3.053097086    1.002635953  -40.397572283  -73.384962830   -3.048245906

   -3.141592654    1.136320747  -46.950683987  -65.090172865   -3.230413308
   -3.053097086    1.136320747  -52.270852675  -54.786926524   -2.877196458
   -2.964601518    1.136320747  -56.629237536  -43.751032849   -2.813420455
   -2.876105950    1.136320747  -60.057643187  -34.028235532   -2.952720172
   -2.787610383    1.136320747  -62.723944361  -26.614415626   -3.153987337
   -2.699114815    1.136320747  -64.836916438  -21.403298718   -3.246437240
   -2.610619247    1.136320747  -66.556707748  -17.614375675   -3.088507479
   -2.522123680    1.136320747  -67.972935478  -14.428199746   -2.645782897
   -2.433628112    1.136320747  -69.124171419  -11.695437972   -2.018961474
   -2.345132544    1.136320747  -70.067498923   -9.869164012   -1.387493432
   -2.256636977    1.136320747  -70.917524976   -9.657923382   -0.881540285
   -2.168141409    1.136320747  -71.831284852  -11.388478914   -0.505919131
   -2.079645841    1.136320747  -72.965869968  -14.476837467   -0.148198886
   -1.991150273    1.136320747  -74.396986554  -17.906961395    0.292212571
   -1.902654706    1.136320747  -76.107392074  -20.681782730    0.793173493
   -1.814159138    1.136320747  -78.008966156  -22.104771246    1.231845620
   -1.725663570    1.136320747  -79.964028015  -21.901777427    1.517002872
   -1.637168003    1.136320747  -81.814677563  -19.668163126    1.676476565
   -1.548672435    1.136320747  -83.363000494  -14.956276659    1.868962029
   -1.460176867    1.136320747  -84.372364591   -7.492591518    2.194068830
   -1.371681299    1.136320747  -84.605791246    2.403062454    2.539631192
   -1.283185732    1.136320747  -83.894638185   13.622241186    2.589954903
   -1.194690164    1.136320747  -82.198026508   24.411155048    2.015473046
   -1.106194596    1.136320747  -79.619453645   33.376169282    0.703267123
   -1.017699029    1.136320747  -76.349288966   40.011859979   -1.143062392
   -0.929203461    1.136320747  -72.582772445   44.719175241   -3.091480383
   -0.840707893    1.136320747  -68.467537879   47.904420654   -4.680788467
   -0.752212326    1.136320747  -64.140836226   49.435802701   -5.648335441
   -0.663716758    1.136320747  -59.777199381   48.596667552   -6.032334692
   -0.575221190    1.136320747  -55.610233423   45.000995386   -6.125657935
   -0.486725622    1.136320747  -51.866549792   39.157516922   -6.342828594
   -0.398230055    1.136320747  -48.699142617   32.165678138   -6.977457871
   -0.309734487    1.136320747  -46.167254942   24.924006510   -7.998565851
   -0.221238919    1.136320747  -44.274037006   17.699850907   -8.970622764
   -0.132743352    1.136320747  -43.021384805   10.491677782   -9.172753793
   -0.044247784    1.136320747  -42.398733113    3.536652255   -7.898261739
    0.044247784    1.136320747  -42.355052908   -2.427690701   -4.809580765
    0.132743352    1.136320747  -42.771413565   -6.797719092   -0.122850048
    0.221238919    1.136320747  -43.496562704   -9.480479453    5.513282657
    0.309734487    1.136320747  -44.400198890  -10.911098236   11.322416610
    0.398230055    1.136320747  -45.397083841  -11.608000401   16.723329225
    0.486725622    1.136320747  -46.427924240  -11.601008424   21.416736551
    0.575221190    1.136320747  -47.405769019  -10.279756237   25.272630228
    0.663716758    1.136320747  -48.176269019   -6.841374935   28.206651137
    0.752212326    1.136320747  -48.531601119   -0.866834066   30.147290087
    0.840707893    1.136320747  -48.258902471    7.250655271   31.095538059
    0.929203461    1.136320747  -47.206214273   16.571992143   31.179802836
    1.017699029    1.136320747  -45.315343921   26.024307974   30.576769565
    1.106194596    1.136320747  -42.616551444   34.668492626   29.425757155
    1.194690164    1.136320747  -39.211387837   41.919482696   27.774590691
    1.283185732    1.136320747  -35.238277051   47.525997149   25.616665955
    1.371681299    1.136320747  -30.843052970   51.471259544   22.966642839
    1.460176867    1.136320747  -26.170568264   53.706775215   19.916741967
    1.548672435    1.136320747  -21.387615343   53.915186617   16.623914167
    1.637168003    1.136320747  -16.702723087   51.392147021   13.277001555
    1.725663570    1.136320747  -12.375419893   45.766205865   10.057958121
    1.814159138    1.136320747   -8.670326219   37.523865749    7.114341671
    1.902654706    1.136320747   -5.770563508   27.793612766    4.542957787
    1.991150273    1.136320747   -3.746290365   17.933666650    2.364772362
    2.079645841    1.136320747   -2.569345416    8.732691366    0.539281575
    2.168141409    1.136320747   -2.171386094    0.286661507   -1.044065160
    2.256636977    1.136320747   -2.503634876   -7.830605075   -2.502456694
    2.345132544    1.136320747   -3.562149830  -16.200662185   -3.885079879
