#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815   -1.136320747   59.003501875  -32.196661215   -9.230012841
    2.787610383   -1.136320747   55.894844399  -38.029360948   -9.212885222
    2.876105950   -1.136320747   52.312377906  -42.674138068   -9.219454114
    2.964601518   -1.136320747   48.402315134  -45.296801736   -9.182513778
    3.053097086   -1.136320747   44.367191471  -45.434801391   -8.972957009

   -3.141592654   -1.002635953   39.310556990  -41.956713503   -8.162878703
   -3.053097086   -1.002635953   35.823965029  -36.435105656   -7.467258956
   -2.964601518   -1.002635953   32.921869431  -28.875170036   -6.707024400
   -2.876105950   -1.002635953   30.746418259  -20.186061998   -6.136181518
   -2.787610383   -1.002635953   29.342468409  -11.721191639   -5.955743947
   -2.699114815   -1.002635953   28.628841044   -4.745258934   -6.232025430
   -2.610619247   -1.002635953   28.435561991   -0.010785867   -6.878361230
   -2.522123680   -1.002635953   28.562015024    2.571074670   -7.697388209
   -2.433628112   -1.002635953   28.847708221    3.708032793   -8.496742323
   -2.345132544   -1.002635953   29.204609482    4.297255804   -9.182882012
   -2.256636977   -1.002635953   29.611416638    4.857165212   -9.801310927
   -2.168141409   -1.002635953   30.069968213    5.420919607  -10.508324238
   -2.079645841   -1.002635953   30.559830877    5.494182829  -11.517092501
   -1.991150273   -1.002635953   31.016143804    4.561550126  -13.008729281
   -1.902654706   -1.002635953   31.342283218    2.567750503  -15.035569233
   -1.814159138   -1.002635953   31.459448502    0.005366593  -17.450069692
   -1.725663570   -1.002635953   31.356020210   -2.312148867  -19.955502425
   -1.637168003   -1.002635953   31.085128886   -3.710595276  -22.230015192
   -1.548672435   -1.002635953   30.736369474   -4.075400714  -24.112818472
   -1.460176867   -1.002635953   30.387321824   -3.783745632  -25.681608851
   -1.371681299   -1.002635953   30.082945666   -3.136860142  -27.188964252
   -1.283185732   -1.002635953   29.849603773   -2.135940342  -28.867570099
   -1.194690164   -1.002635953   29.728799829   -0.550605591  -30.825086478
   -1.106194596   -1.002635953   29.781043549    1.763552850  -32.955630619
   -1.017699029   -1.002635953   30.064609130    4.633603567  -34.967997707
   -0.929203461   -1.002635953   30.607838512    7.559148763  -36.466184566
   -0.840707893   -1.002635953   31.394248699   10.037038142  -37.081608407
   -0.752212326   -1.002635953   32.373335825   11.943719803  -36.572780656
   -0.663716758   -1.002635953   33.499698026   13.381275148  -34.867518182
   -0.575221190   -1.002635953   34.737625644   14.447739060  -32.067317023
   -0.486725622   -1.002635953   36.042878789   14.791104388  -28.385616724
   -0.398230055   -1.002635953   37.316529644   13.647961396  -24.096072832
   -0.309734487   -1.002635953   38.397300078   10.354347967  -19.475911238
   -0.221238919   -1.002635953   39.094342887    5.045909638  -14.792468039
   -0.132743352   -1.002635953   39.268320113   -1.194848268  -10.311134909
   -0.044247784   -1.002635953   38.893104888   -7.271150062   -6.310554077
    0.044247784   -1.002635953   38.010225581  -12.679393104   -3.071029651
    0.132743352   -1.002635953   36.657560655  -17.957296636   -0.804945578
    0.221238919   -1.002635953   34.814233139  -23.937325558    0.432236413
    0.309734487   -1.002635953   32.406850939  -30.563063228    0.755388681
    0.398230055   -1.002635953   29.425314144  -36.624984927    0.389937103
    0.486725622   -1.002635953   25.995856130  -40.384812452   -0.403698326
    0.575221190   -1.002635953   22.382595655  -40.769932034   -1.388705652
    0.663716758   -1.002635953   18.879885726  -37.998971773   -2.369174788
    0.752212326   -1.002635953   15.713314366  -33.440567792   -3.196470226
    0.840707893   -1.002635953   12.984634994  -28.211740839   -3.811304063
    0.929203461   -1.002635953   10.742504389  -22.314003184   -4.241694263
    1.017699029   -1.002635953    9.095798556  -14.550415542   -4.571987692
    1.106194596   -1.002635953    8.277765922   -3.361630803   -4.840620551
    1.194690164   -1.002635953    8.624163116   11.743720056   -5.013609636
    1.283185732   -1.002635953   10.446310390   29.654983028   -5.009316181
    1.371681299   -1.002635953   13.894068455   48.051927507   -4.747611708
    1.460176867   -1.002635953   18.890711086   64.231307803   -4.208803308
    1.548672435   -1.002635953   25.140897159   76.080387705   -3.432208968
    1.637168003   -1.002635953   32.200594269   82.373728194   -2.522064924
    1.725663570   -1.002635953   39.553627450   82.673219374   -1.656881046
    1.814159138   -1.002635953   46.667661599   77.028569782   -1.069959476
    1.902654706   -1.002635953   53.037415142   66.027884428   -0.979748774
    1.991150273   -1.002635953   58.242633991   50.967763478   -1.465475173
    2.079645841   -1.002635953   62.012446960   34.003781761   -2.430771345
    2.168141409   -1.002635953   64.289804660   17.527195876   -3.642671376
    2.256636977   -1.002635953   65.207640821    3.646197402   -4.854510383
    2.345132544   -1.002635953   65.042503930   -6.934094840   -5.882174355
    2.433628112   -1.002635953   64.076676244  -14.592296910   -6.657738669
    2.522123680   -1.002635953   62.515645435  -20.669144157   -7.197960530
    2.610619247   -1.002635953   60.436297181  -26.407045312   -7.582278591
    2.699114815   -1.002635953   57.836893708  -32.409116071   -7.903630185
    2.787610383   -1.002635953   54.708626161  -38.258440292   -8.226377131
    2.876105950   -1.002635953   51.106968097  -42.856795622   -8.523429826
    2.964601518   -1.002635953   47.189522645  -45.241995808   -8.691828858
    3.053097086   -1.002635953   43.176904531  -44.960926596   -8.593778339

   -3.141592654   -0.868951160   38.329935162  -41.241214745   -6.256392847
   -3.053097086   -0.868951160   34.920849644  -35.448820555   -5.861339098
   -2.964601518   -0.868951160   32.105795145  -27.957862917   -5.401687733
   -2.876105950   -0.868951160   29.995213171  -19.689628628   -5.079178675
   -2.787610383   -0.868951160   28.607374462  -11.872744854   -5.073040846
   -2.699114815   -0.868951160   27.850479508   -5.554346835   -5.467771464
   -2.610619247   -0.868951160   27.564107689   -1.249816322   -6.212152775
   -2.522123680   -0.868951160   27.574697763    1.249577193   -7.115209279
   -2.433628112   -0.868951160   27.751190038    2.592310653   -7.948085809
   -2.345132544   -0.868951160   28.022028367    3.451959553   -8.570130774
   -2.256636977   -0.868951160   28.359509592    4.081089696   -9.029741133
   -2.168141409   -0.868951160   28.738107151    4.313651323   -9.564791624
   -2.079645841   -0.868951160   29.099091699    3.624649506  -10.513279966
   -1.991150273   -0.868951160   29.345735284    1.678637034  -12.152989200
   -1.902654706   -0.868951160   29.373637495   -1.231956624  -14.542998901
   -1.814159138   -0.868951160   29.130120701   -4.252687748  -17.450370674
   -1.725663570   -0.868951160   28.653705641   -6.374299107  -20.442099450
   -1.637168003   -0.868951160   28.051614302   -7.066953330  -23.052975717
   -1.548672435   -0.868951160   27.443213349   -6.596552611  -25.013677482
   -1.460176867   -0.868951160   26.900022063   -5.731377187  -26.341152687
   -1.371681299   -0.868951160   26.433101524   -4.928391884  -27.281831611
   -1.283185732   -0.868951160   26.033792572   -4.135580630  -28.110415768
   -1.194690164   -0.868951160   25.722474087   -2.847680888  -29.014751074
   -1.106194596   -0.868951160   25.565809396   -0.606591089  -29.992828523
   -1.017699029   -0.868951160   25.653427663    2.666312670  -30.863536685
   -0.929203461   -0.868951160   26.061044352    6.549758796  -31.326665894
   -0.840707893   -0.868951160   26.818605807   10.451318487  -31.079118512
   -0.752212326   -0.868951160   27.907721280   14.034179722  -29.904808098
   -0.663716758   -0.868951160   29.293359929   17.116357145  -27.734375363
   -0.575221190   -0.868951160   30.926354022   19.574376417  -24.668927213
   -0.486725622   -0.868951160   32.733218731   20.920158296  -20.925812526
   -0.398230055   -0.868951160   34.578058471   20.352109687  -16.774517804
   -0.309734487   -0.868951160   36.263084378   17.236798882  -12.473231648
   -0.221238919   -0.868951160   37.563694565   11.732114340   -8.246930191
   -0.132743352   -0.868951160   38.306811442    4.906295688   -4.319595877
   -0.044247784   -0.868951160   38.429354983   -2.202152049   -0.950296008
    0.044247784   -0.868951160   37.934306959   -9.053413761    1.574844748
    0.132743352   -0.868951160   36.830656964  -15.977788182    3.037832063
    0.221238919   -0.868951160   35.092895948  -23.493716333    3.417711942
    0.309734487   -0.868951160   32.670884972  -31.273245838    2.935248577
    0.398230055   -0.868951160   29.594044032  -37.999886384    1.943072913
    0.486725622   -0.868951160   26.028847507  -42.030682302    0.771158550
    0.575221190   -0.868951160   22.268042939  -42.433286305   -0.399146329
    0.663716758   -0.868951160   18.623871361  -39.510069752   -1.504640154
    0.752212326   -0.868951160   15.335945403  -34.653038274   -2.489998671
    0.840707893   -0.868951160   12.517957688  -29.003190221   -3.235547603
    0.929203461   -0.868951160   10.226789471  -22.641686852   -3.581924267
    1.017699029   -0.868951160    8.570337444  -14.447150549   -3.445321596
    1.106194596   -0.868951160    7.776657073   -2.920337165   -2.851270611
    1.194690164   -0.868951160    8.173900016   12.438780322   -1.939084109
    1.283185732   -0.868951160   10.067022886   30.563556251   -0.883608368
    1.371681299   -0.868951160   13.603573862   49.144041286    0.196852896
    1.460176867   -0.868951160   18.704234486   65.481864397    1.238225863
    1.548672435   -0.868951160   25.069864088   77.417310128    2.216828788
    1.637168003   -0.868951160   32.245702298   83.624173258    3.071955664
    1.725663570   -0.868951160   39.694571289   83.537877350    3.666917593
    1.814159138   -0.868951160   46.855690190   77.173829389    3.812379344
    1.902654706   -0.868951160   53.199325655   65.282894281    3.365374123
    1.991150273   -0.868951160   58.301973270   49.437453245    2.357794021
    2.079645841   -0.868951160   61.913939301   32.039016784    1.006920902
    2.168141409   -0.868951160   64.014359719   15.553946135   -0.384107173
    2.256636977   -0.868951160   64.769490837    1.974686365   -1.567405202
    2.345132544   -0.868951160   64.474378884   -8.201187597   -2.450844446
    2.433628112   -0.868951160   63.412162331  -15.520722803   -3.087922261
    2.522123680   -0.868951160   61.778709954  -21.404946216   -3.604084020
    2.610619247   -0.868951160   59.637488773  -27.091390492   -4.120077533
    2.699114815   -0.868951160   56.976582944  -33.123694647   -4.695449178
    2.787610383   -0.868951160   53.783756584  -38.978668826   -5.317693378
    2.876105950   -0.868951160   50.122976084  -43.441067414   -5.889715198
    2.964601518   -0.868951160   46.167024256  -45.491177664   -6.293653276
    3.053097086   -0.868951160   42.153308663  -44.722303341   -6.424833426

   -3.141592654   -0.735266366   37.716724694  -41.200137886   -2.671409609
   -3.053097086   -0.735266366   34.318533039  -35.273375302   -2.968771641
   -2.964601518   -0.735266366   31.517965150  -27.839257068   -3.293460042
   -2.876105950   -0.735266366   29.407701110  -19.833788909   -3.694428238
   -2.787610383   -0.735266366   27.988898897  -12.444486132   -4.233825864
   -2.699114815   -0.735266366   27.159889463   -6.606018517   -4.966212540
   -2.610619247   -0.735266366   26.763465892   -2.642087662   -5.895723947
   -2.522123680   -0.735266366   26.646357301   -0.190349429   -6.920993830
   -2.433628112   -0.735266366   26.704845602    1.401138831   -7.877020898
   -2.345132544   -0.735266366   26.885863305    2.601705541   -8.638196294
   -2.256636977   -0.735266366   27.156324164    3.355663615   -9.233693066
   -2.168141409   -0.735266366   27.459229829    3.238563126   -9.879469464
   -2.079645841   -0.735266366   27.690074910    1.682722799  -10.898381473
   -1.991150273   -0.735266366   27.714477983   -1.414184131  -12.556621705
   -1.902654706   -0.735266366   27.420639028   -5.341880274  -14.901505995
   -1.814159138   -0.735266366   26.787967247   -8.831707000  -17.699905108
   -1.725663570   -0.735266366   25.913585564  -10.664945678  -20.534628390
   -1.637168003   -0.735266366   24.967649340  -10.467247467  -22.958750147
   -1.548672435   -0.735266366   24.106877104   -8.897016587  -24.703818340
   -1.460176867   -0.735266366   23.403360605   -7.125866933  -25.750606454
   -1.371681299   -0.735266366   22.839189516   -5.794416223  -26.277307830
   -1.283185732   -0.735266366   22.372781391   -4.830297453  -26.483617835
   -1.194690164   -0.735266366   22.001673202   -3.507697312  -26.502579990
   -1.106194596   -0.735266366   21.791455058   -1.125924636  -26.336754942
   -1.017699029   -0.735266366   21.849709830    2.579531191  -25.894463576
   -0.929203461   -0.735266366   22.281749022    7.240576624  -25.041678309
   -0.840707893   -0.735266366   23.146231781   12.210721842  -23.668564394
   -0.752212326   -0.735266366   24.444673105   17.014175289  -21.710044742
   -0.663716758   -0.735266366   26.147031110   21.260574043  -19.169697946
   -0.575221190   -0.735266366   28.190734761   24.650484398  -16.145098000
   -0.486725622   -0.735266366   30.475688223   26.578774755  -12.808352644
   -0.398230055   -0.735266366   32.833765314   26.227373004   -9.361986814
   -0.309734487   -0.735266366   35.037358042   23.029964636   -5.985466600
   -0.221238919   -0.735266366   36.838165766   17.192330658   -2.801935798
   -0.132743352   -0.735266366   38.040081063    9.754452183    0.074426028
   -0.044247784   -0.735266366   38.550832031    1.650004011    2.472569901
