#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112   -0.735266366   27.977776449    3.227640947   -7.054506243
   -2.345132544   -0.735266366   28.273516061    3.263344160   -9.477912449
   -2.256636977   -0.735266366   28.521461957    2.184476484  -11.563104059
   -2.168141409   -0.735266366   28.630986983    0.153593487  -13.219784642
   -2.079645841   -0.735266366   28.528082850   -2.557183214  -14.636051082
   -1.991150273   -0.735266366   28.175546934   -5.369098003  -16.118846824
   -1.902654706   -0.735266366   27.597107670   -7.569299671  -17.880463088
   -1.814159138   -0.735266366   26.870957071   -8.643299410  -19.913205263
   -1.725663570   -0.735266366   26.104545225   -8.549713091  -22.026545860
   -1.637168003   -0.735266366   25.384635629   -7.653961719  -23.984824705
   -1.548672435   -0.735266366   24.757435388   -6.524869702  -25.666608685
   -1.460176867   -0.735266366   24.227911252   -5.472361181  -27.085799658
   -1.371681299   -0.735266366   23.789296396   -4.456634549  -28.302730099
   -1.283185732   -0.735266366   23.443918560   -3.361487648  -29.288205589
   -1.194690164   -0.735266366   23.201380365   -2.113507835  -29.895785708
   -1.106194596   -0.735266366   23.079868309   -0.589264121  -29.925381289
   -1.017699029   -0.735266366   23.122044751    1.711419455  -29.229712131
   -0.929203461   -0.735266366   23.428994133    5.519896234  -27.770581998
   -0.840707893   -0.735266366   24.156320140   11.161176034  -25.580208958
   -0.752212326   -0.735266366   25.443050141   17.977530291  -22.708398037
   -0.663716758   -0.735266366   27.322324750   24.200558247  -19.232072229
   -0.575221190   -0.735266366   29.653315232   27.878079959  -15.311273942
   -0.486725622   -0.735266366   32.149489676   27.843567396  -11.226176153
   -0.398230055   -0.735266366   34.475423427   24.183384870   -7.310858169
   -0.309734487   -0.735266366   36.357419859   18.048109595   -3.849111958
   -0.221238919   -0.735266366   37.644396206   10.942771511   -0.997642845
   -0.132743352   -0.735266366   38.305489932    4.087059780    1.193105570
   -0.044247784   -0.735266366   38.385895607   -2.219638280    2.723835398
    0.044247784   -0.735266366   37.921041034   -8.362054204    3.590482796
    0.132743352   -0.735266366   36.894435408  -14.938872066    3.806298561
    0.221238919   -0.735266366   35.256345679  -22.231742811    3.467126324
    0.309734487   -0.735266366   32.958848520  -29.692512916    2.758661195
    0.398230055   -0.735266366   30.028816963  -36.307034581    1.914153281
    0.486725622   -0.735266366   26.587320027  -41.105200532    1.121712979
    0.575221190   -0.735266366   22.829307922  -43.397512271    0.440848913
    0.663716758   -0.735266366   18.992426862  -42.823497266   -0.164488725
    0.752212326   -0.735266366   15.339359415  -39.211376402   -0.719264359
    0.840707893   -0.735266366   12.150116697  -32.278576211   -1.124510788
    0.929203461   -0.735266366    9.737501659  -21.593833824   -1.177828088
    1.017699029   -0.735266366    8.448591384   -6.896363679   -0.736487821
    1.106194596   -0.735266366    8.618105252   11.138114050    0.134556296
    1.194690164   -0.735266366   10.452560756   30.214243695    1.127877986
    1.283185732   -0.735266366   13.887955611   46.650101405    1.855261750
    1.371681299   -0.735266366   18.522010745   56.763401012    2.054668157
    1.460176867   -0.735266366   23.692510822   58.682875475    1.709493319
    1.548672435   -0.735266366   28.688971530   53.153012530    1.020768430
    1.637168003   -0.735266366   32.966420474   42.997513654    0.274056219
    1.725663570   -0.735266366   36.265254075   31.541394751   -0.295494042
    1.814159138   -0.735266366   38.590448730   21.274772810   -0.582102235
    1.902654706   -0.735266366   40.107474929   13.363279373   -0.616163753
    1.991150273   -0.735266366   41.033735154    7.875440492   -0.500228475
    2.079645841   -0.735266366   41.565825775    4.352820864   -0.336282556
    2.168141409   -0.735266366   41.854723146    2.195297195   -0.196691914
    2.256636977   -0.735266366   41.994642261    1.028778008   -0.099860347
    2.345132544   -0.735266366   42.055285408    0.356371546   -0.048885896
    2.433628112   -0.735266366   42.067322348   -0.110215444   -0.036899287
    2.522123680   -0.735266366   42.034814538   -0.666769675   -0.061447523
    2.610619247   -0.735266366   41.936441560   -1.646328758   -0.142083005
    2.699114815   -0.735266366   41.720625915   -3.394819199   -0.315439247
    2.787610383   -0.735266366   41.305069909   -6.178923030   -0.630932668
    2.876105950   -0.735266366   40.592842473  -10.073458183   -1.116711095
    2.964601518   -0.735266366   39.498212475  -14.728480930   -1.749550583
    3.053097086   -0.735266366   37.986333151  -19.337585373   -2.409751863

   -3.141592654   -0.601581572   35.882232410  -22.834940898   -0.381186768
   -3.053097086   -0.601581572   33.813315915  -23.463139028    0.040783278
   -2.964601518   -0.601581572   31.809970404  -21.379804373    0.680848931
   -2.876105950   -0.601581572   30.091792743  -17.176092220    1.266485368
   -2.787610383   -0.601581572   28.794914738  -12.101240758    1.356584956
   -2.699114815   -0.601581572   27.934301839   -7.508297324    0.523742993
   -2.610619247   -0.601581572   27.425335408   -4.216077533   -1.421863930
   -2.522123680   -0.601581572   27.147611084   -2.243556079   -4.295691369
   -2.433628112   -0.601581572   27.001688463   -1.160103597   -7.595154898
   -2.345132544   -0.601581572   26.925088414   -0.655632884  -10.722831190
   -2.256636977   -0.601581572   26.863447679   -0.867529122  -13.250219492
   -2.168141409   -0.601581572   26.738899357   -2.138013047  -15.080306237
   -2.079645841   -0.601581572   26.450518518   -4.543929782  -16.424704104
   -1.991150273   -0.601581572   25.917291970   -7.528070289  -17.626600834
   -1.902654706   -0.601581572   25.131036230  -10.113365331  -18.948324642
   -1.814159138   -0.601581572   24.166146057  -11.457104765  -20.455842904
   -1.725663570   -0.601581572   23.149429118  -11.336974604  -22.053930459
   -1.637168003   -0.601581572   22.193116714  -10.180019394  -23.600051869
   -1.548672435   -0.601581572   21.356837262   -8.724236656  -25.014631524
   -1.460176867   -0.601581572   20.646320714   -7.371892962  -26.269857879
   -1.371681299   -0.601581572   20.054733841   -5.987168822  -27.304943983
   -1.283185732   -0.601581572   19.599255252   -4.265653674  -27.928711357
   -1.194690164   -0.601581572   19.318567841   -2.016573923  -27.857135433
   -1.106194596   -0.601581572   19.260884247    0.780910746  -26.845128895
   -1.017699029   -0.601581572   19.481893913    4.354504663  -24.847111266
   -0.929203461   -0.601581572   20.070804546    9.189617028  -22.078961023
   -0.840707893   -0.601581572   21.156602801   15.539938807  -18.908397242
   -0.752212326   -0.601581572   22.853126496   22.824013332  -15.667390943
   -0.663716758   -0.601581572   25.176355510   29.356282796  -12.540922074
   -0.575221190   -0.601581572   27.970990968   33.148765503   -9.585680510
   -0.486725622   -0.601581572   30.928483582   32.938224877   -6.842709336
   -0.398230055   -0.601581572   33.685146402   28.767131389   -4.387361281
   -0.309734487   -0.601581572   35.941320848   21.887250663   -2.312085619
   -0.221238919   -0.601581572   37.532464628   13.963111539   -0.656284464
   -0.132743352   -0.601581572   38.426472514    6.332482268    0.610058919
   -0.044247784   -0.601581572   38.673591108   -0.699130698    1.556306302
    0.044247784   -0.601581572   38.312816494   -7.537318343    2.235018785
    0.132743352   -0.601581572   37.330756278  -14.745494766    2.676753348
    0.221238919   -0.601581572   35.686565136  -22.534968271    2.916671574
    0.309734487   -0.601581572   33.348487390  -30.279175935    3.008545531
    0.398230055   -0.601581572   30.362046503  -36.977299782    2.996580907
    0.486725622   -0.601581572   26.860650096  -41.798484779    2.879490704
    0.575221190   -0.601581572   23.037735880  -44.186492703    2.583549920
    0.663716758   -0.601581572   19.123572940  -43.778863623    2.045507970
    0.752212326   -0.601581572   15.383184371  -40.178170314    1.331550441
    0.840707893   -0.601581572   12.123060931  -32.827352347    0.733140923
    0.929203461   -0.601581572    9.698738626  -21.252967082    0.670641071
    1.017699029   -0.601581572    8.486530344   -5.518514620    1.420640218
    1.106194596   -0.601581572    8.810704342   13.150064023    2.882223173
    1.194690164   -0.601581572   10.823135644   32.085488504    4.548356501
    1.283185732   -0.601581572   14.389975528   47.654778758    5.773061584
    1.371681299   -0.601581572   19.061294108   56.595334643    6.115867710
    1.460176867   -0.601581572   24.170718746   57.541298791    5.536251756
    1.548672435   -0.601581572   29.041608029   51.549615062    4.338672539
    1.637168003   -0.601581572   33.177118527   41.469614834    2.954553797
    1.725663570   -0.601581572   36.357326420   30.429603034    1.739661034
    1.814159138   -0.601581572   38.606209724   20.657692923    0.872006797
    1.902654706   -0.601581572   40.087445803   13.139089022    0.356478314
    1.991150273   -0.601581572   41.005441013    7.879695129    0.103709980
    2.079645841   -0.601581572   41.542725098    4.441728084    0.006710392
    2.168141409   -0.601581572   41.839601128    2.292800984   -0.020782332
    2.256636977   -0.601581572   41.986570666    1.092727314   -0.016745063
    2.345132544   -0.601581572   42.051189174    0.384862773   -0.010582446
    2.433628112   -0.601581572   42.064119986   -0.115654013   -0.010105548
    2.522123680   -0.601581572   42.029421756   -0.715674891   -0.018127136
    2.610619247   -0.601581572   41.923911225   -1.766857722   -0.042624444
    2.699114815   -0.601581572   41.692644949   -3.633489916   -0.095936386
    2.787610383   -0.601581572   41.248969182   -6.579310864   -0.191470611
    2.876105950   -0.601581572   40.494132260  -10.631083479   -0.325731636
    2.964601518   -0.601581572   39.346095015  -15.348597201   -0.465413562
    3.053097086   -0.601581572   37.784045859  -19.807069669   -0.522981504

   -3.141592654   -0.467896778   36.020381388  -21.905845526    2.398275812
   -3.053097086   -0.467896778   34.046292692  -22.283855154    3.381753235
   -2.964601518   -0.467896778   32.146194909  -20.308337559    4.267635025
   -2.876105950   -0.467896778   30.496230749  -16.821038890    4.680545014
   -2.787610383   -0.467896778   29.173821302  -13.129936734    4.191355249
   -2.699114815   -0.467896778   28.144397339  -10.321283695    2.497726909
   -2.610619247   -0.467896778   27.309904923   -8.687409786   -0.403065661
   -2.522123680   -0.467896778   26.586360252   -7.698019615   -4.150935013
   -2.433628112   -0.467896778   25.949642764   -6.632528377   -8.131512689
   -2.345132544   -0.467896778   25.420447746   -5.297922188  -11.712659728
   -2.256636977   -0.467896778   25.001586172   -4.275857032  -14.480187074
   -2.168141409   -0.467896778   24.626934136   -4.439966105  -16.360841291
   -2.079645841   -0.467896778   24.166585119   -6.218369897  -17.574633929
   -1.991150273   -0.467896778   23.493327865   -9.087680932  -18.463724067
   -1.902654706   -0.467896778   22.562294540  -11.849068616  -19.308825723
   -1.814159138   -0.467896778   21.434764736  -13.383983951  -20.236108540
   -1.725663570   -0.467896778   20.243778614  -13.318286927  -21.244590077
   -1.637168003   -0.467896778   19.114312140  -12.093811190  -22.283274539
   -1.548672435   -0.467896778   18.114049131  -10.505156943  -23.309794363
   -1.460176867   -0.467896778   17.255368332   -8.918684411  -24.254608569
   -1.371681299   -0.467896778   16.546819146   -7.019396078  -24.956117119
   -1.283185732   -0.467896778   16.039902923   -4.312664696  -25.103950956
   -1.194690164   -0.467896778   15.818033021   -0.575192792  -24.323475332
   -1.106194596   -0.467896778   15.964061124    3.944326727  -22.343310513
   -1.017699029   -0.467896778   16.533938053    8.986869130  -19.194531253
   -0.929203461   -0.467896778   17.573748974   14.603377397  -15.285951493
   -0.840707893   -0.467896778   19.143183113   20.928007948  -11.266758463
   -0.752212326   -0.467896778   21.292962591   27.609902091   -7.740384941
   -0.663716758   -0.467896778   24.005234506   33.355548701   -5.033602954
   -0.575221190   -0.467896778   27.122023480   36.444199464   -3.143939581
   -0.486725622   -0.467896778   30.345364092   35.666362862   -1.884009352
   -0.398230055   -0.467896778   33.321051018   30.988043104   -1.040830281
   -0.309734487   -0.467896778   35.752720432   23.629063557   -0.470579040
   -0.221238919   -0.467896778   37.479733578   15.295638173   -0.073757234
   -0.132743352   -0.467896778   38.478548885    7.382847206    0.244857470
   -0.044247784   -0.467896778   38.811144101    0.190933415    0.584835309
    0.044247784   -0.467896778   38.525461275   -6.730178328    1.021807719
    0.132743352   -0.467896778   37.612671072  -13.990282363    1.592575613
    0.221238919   -0.467896778   36.032762038  -21.837596551    2.278514542
    0.309734487   -0.467896778   33.752827292  -29.678041604    3.015103489
    0.398230055   -0.467896778   30.812545172  -36.561603588    3.678632065
    0.486725622   -0.467896778   27.334243756  -41.730520704    4.113190106
    0.575221190   -0.467896778   23.495787394  -44.618868125    4.169387888
    0.663716758   -0.467896778   19.520578747  -44.696626894    3.815586795
    0.752212326   -0.467896778   15.689873395  -41.206494984    3.228781019
    0.840707893   -0.467896778   12.358934562  -33.271057958    2.834438455
    0.929203461   -0.467896778    9.947250532  -20.447795561    3.145686811
    1.017699029   -0.467896778    8.870007323   -3.307262642    4.444900044
    1.106194596   -0.467896778    9.432116233   16.160373015    6.533763761
    1.194690164   -0.467896778   11.706011605   34.787659235    8.739265683
