#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.044247784   -0.868951160   32.255650634   -6.729546476    1.453286976
    0.044247784   -0.868951160   31.463427866  -11.388964266    1.423408612
    0.132743352   -0.868951160   30.205461971  -17.222553746    0.947178752
    0.221238919   -0.868951160   28.385242637  -24.050684917    0.141270919
    0.309734487   -0.868951160   25.945491521  -31.031103692   -0.804157506
    0.398230055   -0.868951160   22.921086911  -37.070496878   -1.662831287
    0.486725622   -0.868951160   19.440695274  -41.200517689   -2.257459904
    0.575221190   -0.868951160   15.704035190  -42.795308845   -2.530147457
    0.663716758   -0.868951160   11.948690797  -41.603092260   -2.539484138
    0.752212326   -0.868951160    8.425424207  -37.531634160   -2.392317019
    0.840707893   -0.868951160    5.397680428  -30.337755940   -2.163972980
    0.929203461   -0.868951160    3.163633000  -19.493649007   -1.872116396
    1.017699029   -0.868951160    2.068319022   -4.604855426   -1.515467532
    1.106194596   -0.868951160    2.450690699   13.654573630   -1.118774921
    1.194690164   -0.868951160    4.510736790   32.729256074   -0.749786688
    1.283185732   -0.868951160    8.148914014   48.603780766   -0.475733479
    1.371681299   -0.868951160   12.905085111   57.465172371   -0.325707831
    1.460176867   -0.868951160   18.063295539   57.658604862   -0.278288020
    1.548672435   -0.868951160   22.889866104   50.375936445   -0.280713918
    1.637168003   -0.868951160   26.857144287   38.860969488   -0.283239569
    1.725663570   -0.868951160   29.753045890   26.682996534   -0.258193684
    1.814159138   -0.868951160   31.642261955   16.391301487   -0.203616842
    1.902654706   -0.868951160   32.747821407    9.041526884   -0.139594508
    1.991150273   -0.868951160   33.330347836    4.475451419   -0.083377730
    2.079645841   -0.868951160   33.606881366    1.978191684   -0.042732331
    2.168141409   -0.868951160   33.727681508    0.729047209   -0.019719755
    2.256636977   -0.868951160   33.770334824    0.250442127   -0.008224499
    2.345132544   -0.868951160   33.784790349    0.070812460   -0.002533385
    2.433628112   -0.868951160   33.789149752    0.011646350   -0.001045635
    2.522123680   -0.868951160   33.789307967   -0.009824374    0.000409903
    2.610619247   -0.868951160   33.787096825   -0.040599945    0.002003476
    2.699114815   -0.868951160   33.780475863   -0.122138052    0.006725365
    2.787610383   -0.868951160   33.761584228   -0.329353400    0.019428600
    2.876105950   -0.868951160   33.713866228   -0.789674777    0.052787097
    2.964601518   -0.868951160   33.609291684   -1.649561242    0.122974409
    3.053097086   -0.868951160   33.405853403   -3.040154434    0.255407793

   -3.141592654   -0.735266366   33.150929925   -4.355382465    0.912567920
   -3.053097086   -0.735266366   32.676691701   -6.392002438    1.504663740
   -2.964601518   -0.735266366   32.020129258   -8.405176938    2.202489179
   -2.876105950   -0.735266366   31.202940834   -9.941576953    2.847039087
   -2.787610383   -0.735266366   30.287639409  -10.555646866    3.205706460
   -2.699114815   -0.735266366   29.371995574   -9.903923456    3.039207499
   -2.610619247   -0.735266366   28.576054043   -7.836924028    2.190059136
   -2.522123680   -0.735266366   28.021921499   -4.510089162    0.660800534
   -2.433628112   -0.735266366   27.796373944   -0.562991555   -1.365593434
   -2.345132544   -0.735266366   27.908327704    2.913694556   -3.585149793
   -2.256636977   -0.735266366   28.262051850    4.724917141   -5.702887444
   -2.168141409   -0.735266366   28.672136506    4.124459117   -7.569332319
   -2.079645841   -0.735266366   28.922955266    1.222403071   -9.239313269
   -1.991150273   -0.735266366   28.848324165   -3.006633771  -10.903583622
   -1.902654706   -0.735266366   28.394612370   -7.101346881  -12.740505840
   -1.814159138   -0.735266366   27.634311243   -9.750394866  -14.801804598
   -1.725663570   -0.735266366   26.731747856  -10.295493858  -16.999345708
   -1.637168003   -0.735266366   25.868313293   -8.983770235  -19.184560546
   -1.548672435   -0.735266366   25.168237383   -6.793545226  -21.235847045
   -1.460176867   -0.735266366   24.657766601   -4.880575514  -23.071433467
   -1.371681299   -0.735266366   24.277069250   -3.906328406  -24.593084404
   -1.283185732   -0.735266366   23.942912156   -3.738225797  -25.621303203
   -1.194690164   -0.735266366   23.616681032   -3.553320331  -25.921645579
   -1.106194596   -0.735266366   23.346147449   -2.311294226  -25.283996059
   -1.017699029   -0.735266366   23.260490663    0.692921933  -23.635507098
   -0.929203461   -0.735266366   23.521175865    5.435878612  -21.089134895
   -0.840707893   -0.735266366   24.249283551   11.034050063  -17.909468746
   -0.752212326   -0.735266366   25.457130929   16.021513036  -14.431156751
   -0.663716758   -0.735266366   27.022682289   18.912667113  -10.973228921
   -0.575221190   -0.735266366   28.718858569   18.896115766   -7.794133202
   -0.486725622   -0.735266366   30.290135771   16.207812316   -5.071165185
   -0.398230055   -0.735266366   31.538909383   11.839903266   -2.881152873
   -0.309734487   -0.735266366   32.371294896    6.972695055   -1.217682009
   -0.221238919   -0.735266366   32.781540207    2.349433525   -0.019863719
   -0.132743352   -0.735266366   32.799345387   -1.920767357    0.775450328
   -0.044247784   -0.735266366   32.437160268   -6.346859005    1.226437023
    0.044247784   -0.735266366   31.653745627  -11.574009794    1.381228816
    0.132743352   -0.735266366   30.359025099  -17.841920443    1.309392621
    0.221238919   -0.735266366   28.472697193  -24.886168748    1.132562312
    0.309734487   -0.735266366   25.960143270  -31.803938064    0.993767241
    0.398230055   -0.735266366   22.878892104  -37.559425504    0.999866376
    0.486725622   -0.735266366   19.370066632  -41.363902378    1.158195196
    0.575221190   -0.735266366   15.628581909  -42.775506865    1.343641734
    0.663716758   -0.735266366   11.875298426  -41.605827011    1.373541159
    0.752212326   -0.735266366    8.346804636  -37.644631011    1.150421196
    0.840707893   -0.735266366    5.307744760  -30.447704382    0.769380028
    0.929203461   -0.735266366    3.071997726  -19.389739432    0.478986991
    1.017699029   -0.735266366    1.999889680   -4.179889200    0.500784673
    1.106194596   -0.735266366    2.430423625   14.281805024    0.856035118
    1.194690164   -0.735266366    4.545355502   33.295612640    1.337384484
    1.283185732   -0.735266366    8.222032090   48.881278330    1.663615833
    1.371681299   -0.735266366   12.987244153   57.398666658    1.664245192
    1.460176867   -0.735266366   18.128208558   57.364102871    1.361838506
    1.548672435   -0.735266366   22.925453929   50.033078441    0.915625133
    1.637168003   -0.735266366   26.865703102   38.608831754    0.494404032
    1.725663570   -0.735266366   29.745041179   26.566547204    0.198431065
    1.814159138   -0.735266366   31.628889727   16.377386363    0.042086547
    1.902654706   -0.735266366   32.735931791    9.077533042   -0.016294371
    1.991150273   -0.735266366   33.322356873    4.519911788   -0.024930203
    2.079645841   -0.735266366   33.602548059    2.010481138   -0.017038455
    2.168141409   -0.735266366   33.725461519    0.750844538   -0.011386969
    2.256636977   -0.735266366   33.769406446    0.261104517   -0.004941615
    2.345132544   -0.735266366   33.784505855    0.074400873   -0.001502583
    2.433628112   -0.735266366   33.789053495    0.013036390   -0.000352754
    2.522123680   -0.735266366   33.789394401   -0.008494410    0.000841663
    2.610619247   -0.735266366   33.787501179   -0.034813330    0.003853395
    2.699114815   -0.735266366   33.781827566   -0.104614606    0.012856990
    2.787610383   -0.735266366   33.765530493   -0.283766627    0.037734084
    2.876105950   -0.735266366   33.724499161   -0.679888197    0.101260430
    2.964601518   -0.735266366   33.634101238   -1.427139845    0.236379919
    3.053097086   -0.735266366   33.457490070   -2.646272259    0.492312593

   -3.141592654   -0.601581572   33.284575811   -3.511223654    1.028571019
   -3.053097086   -0.601581572   32.897081009   -5.292513594    1.694570593
   -2.964601518   -0.601581572   32.342902067   -7.234450646    2.478423471
   -2.876105950   -0.601581572   31.620578837   -9.033948995    3.199557999
   -2.787610383   -0.601581572   30.758605804  -10.326151995    3.592444736
   -2.699114815   -0.601581572   29.819324145  -10.713425443    3.378033790
   -2.610619247   -0.601581572   28.898745091   -9.845542835    2.362854589
   -2.522123680   -0.601581572   28.117589210   -7.582845872    0.525732508
   -2.433628112   -0.601581572   27.587313842   -4.291672720   -1.952483234
   -2.345132544   -0.601581572   27.359671005   -0.944919075   -4.745971911
   -2.256636977   -0.601581572   27.382245440    1.151286057   -7.513971424
   -2.168141409   -0.601581572   27.494762354    0.970003653  -10.038544792
   -2.079645841   -0.601581572   27.480133939   -1.661719177  -12.289122492
   -1.991150273   -0.601581572   27.152277752   -5.884484278  -14.370058791
   -1.902654706   -0.601581572   26.437123130  -10.146311165  -16.405024467
   -1.814159138   -0.601581572   25.399443928  -12.960160198  -18.455689586
   -1.725663570   -0.601581572   24.209709636  -13.549439852  -20.517989045
   -1.637168003   -0.601581572   23.061212151  -12.151148387  -22.561938583
   -1.548672435   -0.601581572   22.088737187   -9.761860025  -24.549280845
   -1.460176867   -0.601581572   21.330369118   -7.476594879  -26.382761882
   -1.371681299   -0.601581572   20.747860701   -5.798634005  -27.839014410
   -1.283185732   -0.601581572   20.294471525   -4.462779515  -28.557502600
   -1.194690164   -0.601581572   19.973099561   -2.662440087  -28.159913513
   -1.106194596   -0.601581572   19.861411723    0.386569676  -26.415542495
   -1.017699029   -0.601581572   20.088666360    4.998977789  -23.397442495
   -0.929203461   -0.601581572   20.782514654   10.805523269  -19.495007333
   -0.840707893   -0.601581572   22.007710302   16.776737649  -15.281001871
   -0.752212326   -0.601581572   23.717200910   21.526424646  -11.304428113
   -0.663716758   -0.601581572   25.743676546   23.772918579   -7.920641457
   -0.575221190   -0.601581572   27.834309654   22.925539125   -5.253617339
   -0.486725622   -0.601581572   29.724521814   19.389105654   -3.257656212
   -0.398230055   -0.601581572   31.220051787   14.247730007   -1.801894312
   -0.309734487   -0.601581572   32.236034380    8.728949557   -0.754963499
   -0.221238919   -0.601581572   32.778049099    3.571730334   -0.008036339
   -0.132743352   -0.601581572   32.884973394   -1.122198162    0.511253354
   -0.044247784   -0.601581572   32.578140929   -5.886633794    0.874378847
    0.044247784   -0.601581572   31.824737336  -11.345084194    1.156199020
    0.132743352   -0.601581572   30.546026551  -17.683321223    1.454208861
    0.221238919   -0.601581572   28.677056164  -24.624792319    1.873572883
    0.309734487   -0.601581572   26.197660578  -31.311820028    2.484778736
    0.398230055   -0.601581572   23.170540798  -36.848371445    3.257926167
    0.486725622   -0.601581572   19.726894771  -40.653853284    4.041907797
    0.575221190   -0.601581572   16.035427197  -42.413899621    4.581444396
    0.663716758   -0.601581572   12.288237907  -41.851137148    4.643569333
    0.752212326   -0.601581572    8.712238058  -38.426755819    4.189931148
    0.840707893   -0.601581572    5.595651098  -31.321773854    3.474076661
    0.929203461   -0.601581572    3.299771990  -19.792878833    2.940208271
    1.017699029   -0.601581572    2.224851254   -3.831031276    2.944068061
    1.106194596   -0.601581572    2.712959449   15.158058567    3.497400966
    1.194690164   -0.601581572    4.908171047   34.129580820    4.241956823
    1.283185732   -0.601581572    8.636395757   49.148263212    4.694430255
    1.371681299   -0.601581572   13.392458906   56.932953677    4.552314703
    1.460176867   -0.601581572   18.466632595   56.380721356    3.841459988
    1.548672435   -0.601581572   23.168073650   48.911873789    2.832213454
    1.637168003   -0.601581572   27.015216561   37.665812908    1.833233587
    1.725663570   -0.601581572   29.824178725   25.932308560    1.048456010
    1.814159138   -0.601581572   31.664822202   16.023490568    0.534473832
    1.902654706   -0.601581572   32.749757357    8.912382196    0.244530022
    1.991150273   -0.601581572   33.326816960    4.454654349    0.102117656
    2.079645841   -0.601581572   33.603696796    1.989051015    0.038687752
    2.168141409   -0.601581572   33.725204758    0.752360418    0.009399659
    2.256636977   -0.601581572   33.769202855    0.263403411    0.002495607
    2.345132544   -0.601581572   33.784443185    0.075208386    0.000726651
    2.433628112   -0.601581572   33.789060532    0.012883460    0.000451809
    2.522123680   -0.601581572   33.789519259   -0.006569050    0.000970081
    2.610619247   -0.601581572   33.788065129   -0.026755640    0.004335154
    2.699114815   -0.601581572   33.783708296   -0.080291047    0.014461700
    2.787610383   -0.601581572   33.771070405   -0.219721482    0.042741216
    2.876105950   -0.601581572   33.739334508   -0.526944356    0.114316445
    2.964601518   -0.601581572   33.668729509   -1.116852495    0.266793245
    3.053097086   -0.601581572   33.529599926   -2.095602628    0.555369593

   -3.141592654   -0.467896778   33.410948213   -2.717429690    0.811942840
   -3.053097086   -0.467896778   33.104627136   -4.268949280    1.326522248
   -2.964601518   -0.467896778   32.644869189   -6.167574839    1.912610889
   -2.876105950   -0.467896778   32.006929282   -8.258778308    2.408513915
   -2.787610383   -0.467896778   31.185228864  -10.259988232    2.579858204
   -2.699114815   -0.467896778   30.206118842  -11.727705660    2.178451550
