#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    0.601581572    7.168403100  -18.742685976   -8.476634661
   -1.637168003    0.601581572    5.588524953  -16.966951141   -9.608873089
   -1.548672435    0.601581572    4.188588670  -14.552900892  -10.294367187
   -1.460176867    0.601581572    3.063164004  -10.581634589  -10.348731339
   -1.371681299    0.601581572    2.410801504   -3.699785011   -9.549774476
   -1.283185732    0.601581572    2.519089703    6.560235673   -7.826204229
   -1.194690164    0.601581572    3.647399874   19.069420618   -5.379381550
   -1.106194596    0.601581572    5.899941422   31.551897621   -2.697501779
   -1.017699029    0.601581572    9.168604387   41.719983646   -0.348797868
   -0.929203461    0.601581572   13.183655281   48.252149519    1.261793870
   -0.840707893    0.601581572   17.610158855   51.119102650    2.061472790
   -0.752212326    0.601581572   22.149532430   50.960069754    2.233469361
   -0.663716758    0.601581572   26.574550672   48.668881112    2.029999968
   -0.575221190    0.601581572   30.733507183   45.074580411    1.580681658
   -0.486725622    0.601581572   34.539253587   40.752418338    0.894506410
   -0.398230055    0.601581572   37.936548866   35.789549072   -0.033740350
   -0.309734487    0.601581572   40.847988596   29.623969072   -1.086956311
   -0.221238919    0.601581572   43.124905499   21.278678329   -2.004846939
   -0.132743352    0.601581572   44.539442959   10.135333029   -2.499520199
   -0.044247784    0.601581572   44.861420264   -3.209718800   -2.379158542
    0.044247784    0.601581572   43.981054013  -16.514985040   -1.622426798
    0.132743352    0.601581572   42.028378798  -27.027560198   -0.369529814
    0.221238919    0.601581572   39.348579024  -32.748932343    1.173924111
    0.309734487    0.601581572   36.383821137  -33.616658247    2.884670582
    0.398230055    0.601581572   33.502490719  -31.148017972    4.809344458
    0.486725622    0.601581572   30.918851995  -27.127187979    7.160891343
    0.575221190    0.601581572   28.725077293  -22.377252833   10.183473347
    0.663716758    0.601581572   26.992146737  -16.616106152   13.944398353
    0.752212326    0.601581572   25.838557869   -9.148974101   18.187373056
    0.840707893    0.601581572   25.432661151    0.252099336   22.356200955
    0.929203461    0.601581572   25.930571711   11.153778850   25.786469993
    1.017699029    0.601581572   27.421496796   22.499073007   27.972348402
    1.106194596    0.601581572   29.887209525   32.958906339   28.715137546
    1.194690164    0.601581572   33.193748953   41.292559861   28.089004394
    1.283185732    0.601581572   37.110988670   46.625493340   26.298761934
    1.371681299    0.601581572   41.350148337   48.514190403   23.575512195
    1.460176867    0.601581572   45.600471088   46.905044053   20.150733623
    1.548672435    0.601581572   49.562934625   42.138909479   16.303347411
    1.637168003    0.601581572   52.991229841   34.969834334   12.391023046
    1.725663570    0.601581572   55.724892180   26.643324136    8.783110299
    1.814159138    0.601581572   57.721402343   18.534283725    5.763498789
    1.902654706    0.601581572   59.050604941   11.718072788    3.485240375
    1.991150273    0.601581572   59.855794818    6.682491368    1.932264397
    2.079645841    0.601581572   60.294757491    3.420502996    0.986154900
    2.168141409    0.601581572   60.506305891    1.493129389    0.471069849
    2.256636977    0.601581572   60.584761773    0.331471190    0.239815112
    2.345132544    0.601581572   60.572467287   -0.630603930    0.172929643
    2.433628112    0.601581572   60.461379272   -2.011822294    0.194352549
    2.522123680    0.601581572   60.186326185   -4.439775495    0.229549479
    2.610619247    0.601581572   59.621304212   -8.676828340    0.196943696
    2.699114815    0.601581572   58.578987100  -15.307392110    0.010591811
    2.787610383    0.601581572   56.833936521  -24.497708361   -0.382060310
    2.876105950    0.601581572   54.184983319  -35.531080993   -0.950478091
    2.964601518    0.601581572   50.537820617  -46.712147895   -1.556598024
    3.053097086    0.601581572   45.980179649  -55.704657220   -2.024170908

   -3.141592654    0.735266366   40.601980108  -60.018858348   -0.869651205
   -3.053097086    0.735266366   35.304700920  -58.758452011   -0.473771557
   -2.964601518    0.735266366   30.350797870  -52.448485532   -0.114746106
   -2.876105950    0.735266366   26.116123101  -42.883138430    0.112530599
   -2.787610383    0.735266366   22.781076018  -32.540485067    0.282303781
   -2.699114815    0.735266366   20.313505723  -23.533366965    0.575260928
   -2.610619247    0.735266366   18.546760194  -16.732360613    1.123899701
   -2.522123680    0.735266366   17.292876213  -11.844163433    1.866705565
   -2.433628112    0.735266366   16.407389089   -8.362173279    2.541657223
   -2.345132544    0.735266366   15.764772433   -6.450503639    2.816917540
   -2.256636977    0.735266366   15.193727078   -6.875014899    2.459205520
   -2.168141409    0.735266366   14.467933562   -9.943404563    1.444498248
   -2.079645841    0.735266366   13.383193389  -14.725418334   -0.050979771
   -1.991150273    0.735266366   11.871069177  -19.271914912   -1.748778229
   -1.902654706    0.735266366   10.034020348  -21.917014042   -3.413553350
   -1.814159138    0.735266366    8.071896453  -22.146836921   -4.921624814
   -1.725663570    0.735266366    6.171218698  -20.677220921   -6.236277127
   -1.637168003    0.735266366    4.441389792  -18.397728267   -7.332166389
   -1.548672435    0.735266366    2.945018805  -15.250937589   -8.085790368
   -1.460176867    0.735266366    1.802504369  -10.207611339   -8.296920905
   -1.371681299    0.735266366    1.240087737   -2.028511252   -7.780507564
   -1.283185732    0.735266366    1.551055170    9.419721889   -6.529021068
   -1.194690164    0.735266366    2.965723035   22.560825955   -4.774629962
   -1.106194596    0.735266366    5.525678424   34.872754883   -2.952508393
   -1.017699029    0.735266366    9.053598709   44.164413077   -1.507477600
   -0.929203461    0.735266366   13.233881139   49.541884118   -0.699256422
   -0.840707893    0.735266366   17.728962359   51.431150397   -0.485113455
   -0.752212326    0.735266366   22.268017399   50.709983708   -0.638958812
   -0.663716758    0.735266366   26.657778878   48.148319193   -0.922552218
   -0.575221190    0.735266366   30.760642541   44.315346184   -1.271666136
   -0.486725622    0.735266366   34.484895234   39.644497246   -1.773072109
   -0.398230055    0.735266366   37.768320844   34.339909731   -2.525630401
   -0.309734487    0.735266366   40.545486304   28.113586895   -3.463029939
   -0.221238919    0.735266366   42.704381297   20.207602730   -4.295463478
   -0.132743352    0.735266366   44.062915542   10.004643971   -4.628650916
   -0.044247784    0.735266366   44.425784835   -2.135237989   -4.136773918
    0.044247784    0.735266366   43.690899989  -14.340625163   -2.726023837
    0.132743352    0.735266366   41.965696177  -24.137014913   -0.587058287
    0.221238919    0.735266366   39.557435026  -29.563671328    1.929132729
    0.309734487    0.735266366   36.879460585  -30.328185930    4.521122343
    0.398230055    0.735266366   34.298488114  -27.596922239    7.113929267
    0.486725622    0.735266366   32.054959223  -22.921110867    9.873122133
    0.575221190    0.735266366   30.274585349  -17.216162392   13.041501580
    0.663716758    0.735266366   29.038905582  -10.603567587   16.702535216
    0.752212326    0.735266366   28.434087506   -2.900504202   20.634304505
    0.840707893    0.735266366   28.557312369    5.794608485   24.342981453
    0.929203461    0.735266366   29.480838383   15.104996018   27.252947494
    1.017699029    0.735266366   31.230669442   24.352738600   28.930442665
    1.106194596    0.735266366   33.764532991   32.664313909   29.210246428
    1.194690164    0.735266366   36.958792536   39.100711560   28.164151335
    1.283185732    0.735266366   40.610459315   42.882652448   25.987515098
    1.371681299    0.735266366   44.461983794   43.564087001   22.916311769
    1.460176867    0.735266366   48.235351257   41.145842148   19.212446542
    1.548672435    0.735266366   51.671169009   36.091966252   15.192425643
    1.637168003    0.735266366   54.572788421   29.214739252   11.240333983
    1.725663570    0.735266366   56.829468114   21.684161980    7.726899724
    1.814159138    0.735266366   58.434474023   14.686531057    4.900488569
    1.902654706    0.735266366   59.474378109    9.024973983    2.856634061
    1.991150273    0.735266366   60.086452339    4.991448371    1.522355003
    2.079645841    0.735266366   60.410156601    2.464696737    0.743874526
    2.168141409    0.735266366   60.559947255    1.024751843    0.334911362
    2.256636977    0.735266366   60.610455220    0.145520164    0.149352814
    2.345132544    0.735266366   60.588632352   -0.669592040    0.077945983
    2.433628112    0.735266366   60.476713248   -2.004134171    0.052648360
    2.522123680    0.735266366   60.200584402   -4.483449559    0.015377188
    2.610619247    0.735266366   59.625268676   -8.876051844   -0.086624137
    2.699114815    0.735266366   58.555339421  -15.737583823   -0.291424163
    2.787610383    0.735266366   56.762569520  -25.133709515   -0.594524447
    2.876105950    0.735266366   54.053274712  -36.219107429   -0.923443843
    2.964601518    0.735266366   50.352044323  -47.206995346   -1.141995805
    3.053097086    0.735266366   45.766596309  -55.819938732   -1.130625183

   -3.141592654    0.868951160   40.554405549  -59.410384480   -0.041859781
   -3.053097086    0.868951160   35.311554632  -58.183223532    0.318486906
   -2.964601518    0.868951160   30.398418204  -52.123864023    0.532749775
   -2.876105950    0.868951160   26.180802407  -42.791930290    0.548785079
   -2.787610383    0.868951160   22.853267208  -32.404143553    0.496636554
   -2.699114815    0.868951160   20.412061873  -23.030570959    0.607607767
   -2.610619247    0.868951160   18.710552194  -15.777304818    1.039279569
   -2.522123680    0.868951160   17.552025312  -10.717942666    1.723172923
   -2.433628112    0.868951160   16.754957820   -7.577682113    2.376752512
   -2.345132544    0.868951160   16.149116150   -6.457571796    2.674161094
   -2.256636977    0.868951160   15.535639209   -7.821653339    2.440358418
   -2.168141409    0.868951160   14.690919799  -11.635719832    1.734256103
   -2.079645841    0.868951160   13.437565093  -16.776635298    0.768845466
   -1.991150273    0.868951160   11.740851748  -21.349221798   -0.241220993
   -1.902654706    0.868951160    9.725217482  -23.860972093   -1.208204123
   -1.814159138    0.868951160    7.597080624  -23.949704703   -2.156999924
   -1.725663570    0.868951160    5.542904463  -22.342795056   -3.119564505
   -1.637168003    0.868951160    3.676610422  -19.778276794   -4.046237309
   -1.548672435    0.868951160    2.081042204  -16.057086791   -4.752823771
   -1.460176867    0.868951160    0.903782025  -10.139372731   -5.033372574
   -1.371681299    0.868951160    0.390686028   -0.992198495   -4.787120363
   -1.283185732    0.868951160    0.828853785   11.196482760   -4.125556327
   -1.194690164    0.868951160    2.414547435   24.549399374   -3.335061949
   -1.106194596    0.868951160    5.137432265   36.477162176   -2.758024765
   -1.017699029    0.868951160    8.774785520   44.992354889   -2.619487095
   -0.929203461    0.868951160   12.992243046   49.595957765   -2.925430566
   -0.840707893    0.868951160   17.468924448   51.022544641   -3.456882538
   -0.752212326    0.868951160   21.966435826   50.234625074   -3.949045694
   -0.663716758    0.868951160   26.318449823   47.770204215   -4.239674326
   -0.575221190    0.868951160   30.387703270   43.890884180   -4.391923077
   -0.486725622    0.868951160   34.062506607   38.903089665   -4.620132122
   -0.398230055    0.868951160   37.261623756   33.182156655   -5.109212942
   -0.309734487    0.868951160   39.926267577   26.810840457   -5.825790580
   -0.221238919    0.868951160   41.985175459   19.360824337   -6.454335445
   -0.132743352    0.868951160   43.314742775   10.293264024   -6.522178827
   -0.044247784    0.868951160   43.770396538   -0.288335232   -5.604576028
    0.044247784    0.868951160   43.267159218  -11.003362091   -3.542087403
    0.132743352    0.868951160   41.885769988  -19.809113316   -0.538015846
    0.221238919    0.868951160   39.880123741  -24.896847189    2.969507512
    0.309734487    0.868951160   37.613303742  -25.745400543    6.536051111
    0.398230055    0.868951160   35.432602217  -23.104603095    9.943316532
    0.486725622    0.868951160   33.593157042  -18.222234000   13.235151912
    0.575221190    0.868951160   32.248426441  -12.046409456   16.573132743
