#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    0.868951160   48.833750169   33.118608440   17.168914676
    1.548672435    0.868951160   51.557058278   28.173763770   13.263908474
    1.637168003    0.868951160   53.794089963   22.235009473    9.573168451
    1.725663570    0.868951160   55.494283004   16.138147240    6.406595121
    1.814159138    0.868951160   56.677810784   10.711539343    3.946411673
    1.902654706    0.868951160   57.429467154    6.445506733    2.228670242
    1.991150273    0.868951160   57.862675576    3.485269949    1.146415371
    2.079645841    0.868951160   58.086921135    1.674790377    0.538001616
    2.168141409    0.868951160   58.187993236    0.688937251    0.230250258
    2.256636977    0.868951160   58.222310443    0.106452822    0.093697152
    2.345132544    0.868951160   58.208972976   -0.420504850    0.043550398
    2.433628112    0.868951160   58.136260222   -1.328438498    0.036102542
    2.522123680    0.868951160   57.948092558   -3.111018997    0.050866387
    2.610619247    0.868951160   57.537874462   -6.454949849    0.083531193
    2.699114815    0.868951160   56.739764534  -11.985319754    0.148008897
    2.787610383    0.868951160   55.339794199  -20.048193386    0.277864504
    2.876105950    0.868951160   53.123648476  -30.280151608    0.519746364
    2.964601518    0.868951160   49.952094599  -41.366715361    0.912627339
    3.053097086    0.868951160   45.835997706  -51.240087897    1.433746582

   -3.141592654    1.002635953   41.186288144  -56.882826258    0.708936329
   -3.053097086    1.002635953   36.046816306  -58.338633259    1.051120534
   -2.964601518    1.002635953   31.021398812  -54.344743335    1.152674589
   -2.876105950    1.002635953   26.557443712  -45.927925166    0.946721246
   -2.787610383    1.002635953   22.955573379  -35.309843342    0.542638895
   -2.699114815    1.002635953   20.294085197  -25.049720138    0.170529354
   -2.610619247    1.002635953   18.455299653  -16.911088081    0.029796674
   -2.522123680    1.002635953   17.218987006  -11.442816997    0.145998904
   -2.433628112    1.002635953   16.354526531   -8.453566592    0.363477830
   -2.345132544    1.002635953   15.652805543   -7.759104054    0.485837252
   -2.256636977    1.002635953   14.909022829   -9.391896897    0.436119590
   -2.168141409    1.002635953   13.928386889  -13.054178165    0.303677280
   -2.079645841    1.002635953   12.571540651  -17.638331306    0.235655064
   -1.991150273    1.002635953   10.827549892  -21.568013238    0.289107596
   -1.902654706    1.002635953    8.812906337  -23.671120005    0.361660715
   -1.814159138    1.002635953    6.706335639  -23.686440326    0.288280867
   -1.725663570    1.002635953    4.673431730  -22.118751268    0.001257108
   -1.637168003    1.002635953    2.834113154  -19.312766026   -0.402987579
   -1.548672435    1.002635953    1.307968528  -14.872563099   -0.694116399
   -1.460176867    1.002635953    0.279313169   -7.939746333   -0.702374529
   -1.371681299    1.002635953    0.000000000    2.005895516   -0.456611398
   -1.283185732    1.002635953    0.713163473   14.271693308   -0.206603649
   -1.194690164    1.002635953    2.539361539   26.764269687   -0.279059102
   -1.106194596    1.002635953    5.393019626   37.142100534   -0.896423756
   -1.017699029    1.002635953    9.013069968   43.963191049   -2.050763292
   -0.929203461    1.002635953   13.079425873   47.341456437   -3.512159324
   -0.840707893    1.002635953   17.332679130   48.376707551   -4.929834082
   -0.752212326    1.002635953   21.610998860   48.049602518   -6.035750905
   -0.663716758    1.002635953   25.808761880   46.502420482   -6.749547386
   -0.575221190    1.002635953   29.803577118   43.412227794   -7.204415139
   -0.486725622    1.002635953   33.452533638   38.691680614   -7.630654189
   -0.398230055    1.002635953   36.625441771   32.749721666   -8.161047531
   -0.309734487    1.002635953   39.238229942   26.126018586   -8.682812352
   -0.221238919    1.002635953   41.242761075   18.937455231   -8.827172319
   -0.132743352    1.002635953   42.573806914   10.865071129   -8.119123397
   -0.044247784    1.002635953   43.141064156    1.685880345   -6.194799537
    0.044247784    1.002635953   42.866973384   -7.899176043   -2.999337486
    0.132743352    1.002635953   41.781010698  -16.386687366    1.147286009
    0.221238919    1.002635953   40.059056861  -22.022265150    5.712192861
    0.309734487    1.002635953   38.006467611  -23.782130356   10.175638126
    0.398230055    1.002635953   35.968547584  -21.746573772   14.249925519
    0.486725622    1.002635953   34.248324591  -16.756935352   17.887131949
    0.575221190    1.002635953   33.062405389   -9.844389770   21.148329026
    0.663716758    1.002635953   32.540712616   -1.886436267   24.044617822
    0.752212326    1.002635953   32.740425522    6.361400650   26.481670078
    0.840707893    1.002635953   33.656544897   14.186992994   28.280985779
    0.929203461    1.002635953   35.226235743   21.065912048   29.255399832
    1.017699029    1.002635953   37.348135802   26.627662787   29.243427003
    1.106194596    1.002635953   39.893435639   30.591385434   28.167437588
    1.194690164    1.002635953   42.709536227   32.687496202   26.061268583
    1.283185732    1.002635953   45.621739950   32.748492040   23.078946288
    1.371681299    1.002635953   48.449670345   30.807262794   19.472441589
    1.460176867    1.002635953   51.029124898   27.166071682   15.561580519
    1.548672435    1.002635953   53.230351637   22.413557643   11.688833562
    1.637168003    1.002635953   54.984309908   17.159688495    8.184136508
    1.725663570    1.002635953   56.278558432   12.083384673    5.302604085
    1.814159138    1.002635953   57.153192784    7.793804524    3.157869102
    1.902654706    1.002635953   57.693421032    4.556092218    1.720622440
    1.991150273    1.002635953   57.995945822    2.393037064    0.850335506
    2.079645841    1.002635953   58.148056416    1.105641675    0.379228639
    2.168141409    1.002635953   58.213218836    0.422199663    0.148369441
    2.256636977    1.002635953   58.231364994   -0.006748179    0.041503956
    2.345132544    1.002635953   58.211236712   -0.467705618   -0.011684623
    2.433628112    1.002635953   58.135596587   -1.347810044   -0.050788440
    2.522123680    1.002635953   57.945764764   -3.125483832   -0.096108511
    2.610619247    1.002635953   57.534483741   -6.458340523   -0.156202903
    2.699114815    1.002635953   56.737697266  -11.942780098   -0.222351964
    2.787610383    1.002635953   55.346097853  -19.888418102   -0.262356345
    2.876105950    1.002635953   53.152255013  -29.921117539   -0.221576715
    2.964601518    1.002635953   50.023289287  -40.765327355   -0.041212792
    3.053097086    1.002635953   45.968922706  -50.472204064    0.292810602

   -3.141592654    1.136320747   41.098813041  -56.465278303   -2.285153995
   -3.053097086    1.136320747   35.994927510  -57.991105928   -2.123808058
   -2.964601518    1.136320747   30.989071006  -54.276005039   -1.939404215
   -2.876105950    1.136320747   26.516281559  -46.182690323   -1.849340097
   -2.787610383    1.136320747   22.883573994  -35.707748590   -1.873928863
   -2.699114815    1.136320747   20.191053576  -25.309547783   -1.928185237
   -2.610619247    1.136320747   18.342317923  -16.867445406   -1.903627614
   -2.522123680    1.136320747   17.121461841  -11.168069520   -1.766424085
   -2.433628112    1.136320747   16.283301452   -8.170622806   -1.579161858
   -2.345132544    1.136320747   15.600883282   -7.612806283   -1.411852693
   -2.256636977    1.136320747   14.866272021   -9.300622541   -1.236011494
   -2.168141409    1.136320747   13.899982660  -12.788028355   -0.913674078
   -2.079645841    1.136320747   12.580916787  -17.048719875   -0.315307463
   -1.991150273    1.136320747   10.899757924  -20.783328047    0.537516440
   -1.902654706    1.136320747    8.951079810  -23.022533922    1.433727712
   -1.814159138    1.136320747    6.884014149  -23.457209150    2.103860891
   -1.725663570    1.136320747    4.852020274  -22.304903130    2.430242389
   -1.637168003    1.136320747    2.989511805  -19.581642820    2.519763385
   -1.548672435    1.136320747    1.450393339  -14.846836823    2.641978274
   -1.460176867    1.136320747    0.441963206   -7.521912246    2.967576997
   -1.371681299    1.136320747    0.206259250    2.488969746    3.387939641
   -1.283185732    1.136320747    0.943606642   14.235990737    3.527565192
   -1.194690164    1.136320747    2.724258791   25.717274726    2.970576367
   -1.106194596    1.136320747    5.435160340   34.987056646    1.525177235
   -1.017699029    1.136320747    8.827565620   41.061874161   -0.647467025
   -0.929203461    1.136320747   12.626887078   44.332599692   -3.115695240
   -0.840707893    1.136320747   16.631362937   45.843679643   -5.381083276
   -0.752212326    1.136320747   20.719249440   46.293752818   -7.112589895
   -0.663716758    1.136320747   24.794577576   45.454216629   -8.235290243
   -0.575221190    1.136320747   28.716165406   42.740044968   -8.880024100
   -0.486725622    1.136320747   32.310375430   38.084413802   -9.260920993
   -0.398230055    1.136320747   35.429350651   32.159216149   -9.503731841
   -0.309734487    1.136320747   38.001309211   25.879308575   -9.544017298
   -0.221238919    1.136320747   40.021146561   19.642655166   -9.123410833
   -0.132743352    1.136320747   41.481102154   13.164067013   -7.876002425
   -0.044247784    1.136320747   42.337174519    5.937307827   -5.485653323
    0.044247784    1.136320747   42.522126218   -1.853312930   -1.854204998
    0.132743352    1.136320747   42.028355450   -9.179273703    2.792290538
    0.221238919    1.136320747   40.964031285  -14.514871575    7.985792081
    0.309734487    1.136320747   39.561814286  -16.688424895   13.168983118
    0.398230055    1.136320747   38.118279553  -15.448050275   17.906605685
    0.486725622    1.136320747   36.915828508  -11.359305451   21.942067747
    0.575221190    1.136320747   36.167186247   -5.364443171   25.160387686
    0.663716758    1.136320747   35.999753484    1.626629958   27.516538772
    0.752212326    1.136320747   36.464384098    8.810825400   29.010364359
    0.840707893    1.136320747   37.546429462   15.469015262   29.671937442
    0.929203461    1.136320747   39.173673369   21.057082901   29.542569156
    1.017699029    1.136320747   41.233686638   25.216428410   28.617027025
    1.106194596    1.136320747   43.590140290   27.734604404   26.864399608
    1.194690164    1.136320747   46.092816144   28.495640293   24.292297073
    1.283185732    1.136320747   48.585017348   27.518678847   21.018672319
    1.371681299    1.136320747   50.919782370   24.986653903   17.288778596
    1.460176867    1.136320747   52.976856506   21.272447946   13.433054818
    1.548672435    1.136320747   54.672566966   16.962273564    9.790385337
    1.637168003    1.136320747   55.979188166   12.566262664    6.642491525
    1.725663570    1.136320747   56.913363102    8.570356883    4.165871442
    1.814159138    1.136320747   57.525494588    5.366113797    2.400922706
    1.902654706    1.136320747   57.893074693    3.044681044    1.263939257
    1.991150273    1.136320747   58.092816448    1.552732215    0.599623725
    2.079645841    1.136320747   58.190026006    0.681788790    0.249436157
    2.168141409    1.136320747   58.228353820    0.218538752    0.077305676
    2.256636977    1.136320747   58.233252600   -0.113568445   -0.016337013
    2.345132544    1.136320747   58.204831346   -0.555810483   -0.090681776
    2.433628112    1.136320747   58.120496618   -1.458199435   -0.186922217
    2.522123680    1.136320747   57.918224152   -3.296469057   -0.336192848
    2.610619247    1.136320747   57.488437035   -6.705213330   -0.566470372
    2.699114815    1.136320747   56.666753289  -12.252298355   -0.893655347
    2.787610383    1.136320747   55.247077614  -20.198358127   -1.303902588
    2.876105950    1.136320747   53.029563944  -30.124703207   -1.738955798
    2.964601518    1.136320747   49.891597484  -40.751233121   -2.101950726
    3.053097086    1.136320747   45.849901946  -50.204948784   -2.296724881

   -3.141592654    1.270005541   40.522141336  -56.631318911   -6.492584443
   -3.053097086    1.270005541   35.421725506  -57.770585803   -6.621699033
   -2.964601518    1.270005541   30.445357303  -53.867659634   -6.379026318
   -2.876105950    1.270005541   26.009367608  -45.783643879   -5.921789552
