#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596   -0.868951160   24.776757015   -3.189483734  -30.565291406
   -1.017699029   -0.868951160   24.647778286    0.338921686  -30.659069396
   -0.929203461   -0.868951160   24.859558599    4.409111374  -30.184553715
   -0.840707893   -0.868951160   25.432777396    8.400773530  -28.923157174
   -0.752212326   -0.868951160   26.348037913   12.185980975  -26.784660968
   -0.663716758   -0.868951160   27.591272092   15.797249042  -23.844868241
   -0.575221190   -0.868951160   29.145256404   19.145791323  -20.343156918
   -0.486725622   -0.868951160   30.962378764   21.581933897  -16.607538431
   -0.398230055   -0.868951160   32.914870704   22.096989427  -12.944825159
   -0.309734487   -0.868951160   34.797491522   19.909777390   -9.534377642
   -0.221238919   -0.868951160   36.367019850   15.064309652   -6.401289551
   -0.132743352   -0.868951160   37.419147109    8.444457777   -3.511477499
   -0.044247784   -0.868951160   37.840678164    0.877239828   -0.924269156
    0.044247784   -0.868951160   37.571105280   -7.178550044    1.138176629
    0.132743352   -0.868951160   36.560334442  -15.811192934    2.380516463
    0.221238919   -0.868951160   34.758861368  -25.078263553    2.642079521
    0.309734487   -0.868951160   32.134590784  -34.182212949    2.040031865
    0.398230055   -0.868951160   28.766881023  -41.575808637    0.913596697
    0.486725622   -0.868951160   24.880167966  -45.654561012   -0.340733219
    0.575221190   -0.868951160   20.816162738  -45.594554884   -1.454182333
    0.663716758   -0.868951160   16.932143095  -41.693796474   -2.307115085
    0.752212326   -0.868951160   13.517070061  -35.268243416   -2.863657772
    0.840707893   -0.868951160   10.735099128  -27.521269044   -3.095359257
    0.929203461   -0.868951160    8.675438713  -18.926044379   -2.979458736
    1.017699029   -0.868951160    7.433082068   -8.949607454   -2.569628317
    1.106194596   -0.868951160    7.170737603    3.391437233   -1.979136199
    1.194690164   -0.868951160    8.117942295   18.328263699   -1.380228755
    1.283185732   -0.868951160   10.470612686   34.863722790   -0.925983420
    1.371681299   -0.868951160   14.284496002   50.974992601   -0.672939864
    1.460176867   -0.868951160   19.418853422   64.351585003   -0.603131536
    1.548672435   -0.868951160   25.553212915   73.360694262   -0.627376571
    1.637168003   -0.868951160   32.264229052   77.327270304   -0.675135034
    1.725663570   -0.868951160   39.106350533   76.385973282   -0.739769658
    1.814159138   -0.868951160   45.666469326   71.047103410   -0.882059237
    1.902654706   -0.868951160   51.583373716   62.014340754   -1.173517310
    1.991150273   -0.868951160   56.568449838   50.113782252   -1.605562108
    2.079645841   -0.868951160   60.413648876   36.474821947   -2.107082002
    2.168141409   -0.868951160   63.025514176   22.351257438   -2.611710212
    2.256636977   -0.868951160   64.414348203    9.160008467   -3.105737799
    2.345132544   -0.868951160   64.704944848   -2.413986349   -3.605451556
    2.433628112   -0.868951160   64.048545339  -12.295382382   -4.091627538
    2.522123680   -0.868951160   62.565160234  -21.297820392   -4.497457075
    2.610619247   -0.868951160   60.290756731  -30.195756668   -4.774294688
    2.699114815   -0.868951160   57.229034677  -38.945044167   -4.939640733
    2.787610383   -0.868951160   53.445877769  -46.248319876   -5.070837587
    2.876105950   -0.868951160   49.147804316  -50.247214181   -5.193303989
    2.964601518   -0.868951160   44.682102113  -49.964416784   -5.256947865
    3.053097086   -0.868951160   40.420004911  -45.842068416   -5.155635120

   -3.141592654   -0.735266366   36.323518963  -38.717292497    0.149871287
   -3.053097086   -0.735266366   33.232454049  -31.066444556    0.205355776
   -2.964601518   -0.735266366   30.824040116  -23.412854574    0.005026802
   -2.876105950   -0.735266366   29.076111298  -16.189489506   -0.497629891
   -2.787610383   -0.735266366   27.933636309   -9.852012878   -1.316830075
   -2.699114815   -0.735266366   27.294331341   -4.902717713   -2.434711580
   -2.610619247   -0.735266366   27.016539948   -1.664893269   -3.811131998
   -2.522123680   -0.735266366   26.950783263   -0.043964891   -5.340568429
   -2.433628112   -0.735266366   26.978349643    0.528627981   -6.877658087
   -2.345132544   -0.735266366   27.037896045    0.743047066   -8.298711669
   -2.256636977   -0.735266366   27.117139166    0.974435640   -9.584409335
   -2.168141409   -0.735266366   27.213557356    1.055484380  -10.866552613
   -2.079645841   -0.735266366   27.284866722    0.313167086  -12.385859413
   -1.991150273   -0.735266366   27.233846462   -1.765095877  -14.370091994
   -1.902654706   -0.735266366   26.946883594   -4.909458569  -16.896964921
   -1.814159138   -0.735266366   26.370839858   -8.084110145  -19.806987394
   -1.725663570   -0.735266366   25.561998676  -10.009769783  -22.750344409
   -1.637168003   -0.735266366   24.660822306  -10.156713770  -25.304823154
   -1.548672435   -0.735266366   23.807250270   -9.081503915  -27.168302632
   -1.460176867   -0.735266366   23.061856055   -7.916891292  -28.250648508
   -1.371681299   -0.735266366   22.400261565   -7.199129369  -28.663205367
   -1.283185732   -0.735266366   21.789151030   -6.651271134  -28.566970590
   -1.194690164   -0.735266366   21.253552449   -5.348923530  -28.093758183
   -1.106194596   -0.735266366   20.894738635   -2.609029011  -27.271304015
   -1.017699029   -0.735266366   20.844278951    1.579708085  -26.047647700
   -0.929203461   -0.735266366   21.205242672    6.572833484  -24.332933544
   -0.840707893   -0.735266366   22.017479223   11.647384721  -22.065685157
   -0.752212326   -0.735266366   23.268116151   16.494047250  -19.243363173
   -0.663716758   -0.735266366   24.931029878   20.904285289  -15.968321825
   -0.575221190   -0.735266366   26.956744404   24.601974437  -12.474429401
   -0.486725622   -0.735266366   29.253327517   26.872156434   -9.086181154
   -0.398230055   -0.735266366   31.651913176   26.837108127   -6.106465784
   -0.309734487   -0.735266366   33.925404580   24.005077479   -3.685771786
   -0.221238919   -0.735266366   35.834192415   18.662023551   -1.753304399
   -0.132743352   -0.735266366   37.189647381   11.703866652   -0.115829827
   -0.044247784   -0.735266366   37.882538246    3.703409339    1.344282509
    0.044247784   -0.735266366   37.830865341   -5.165533457    2.533844463
    0.132743352   -0.735266366   36.947505717  -15.006443879    3.203544209
    0.221238919   -0.735266366   35.159431797  -25.558290419    3.167098279
    0.309734487   -0.735266366   32.448234005  -35.588950462    2.507236664
    0.398230055   -0.735266366   28.937527192  -43.303942492    1.534122730
    0.486725622   -0.735266366   24.902578978  -47.226849000    0.599017752
    0.575221190   -0.735266366   20.714189633  -46.825731976   -0.135649974
    0.663716758   -0.735266366   16.735259971  -42.616390955   -0.699099340
    0.752212326   -0.735266366   13.251610851  -35.884209853   -1.164463531
    0.840707893   -0.735266366   10.433049092  -27.700687141   -1.471172723
    0.929203461   -0.735266366    8.383489133  -18.517075867   -1.425496412
    1.017699029   -0.735266366    7.204425666   -7.937352501   -0.883215592
    1.106194596   -0.735266366    7.049547214    4.760927452    0.130359491
    1.194690164   -0.735266366    8.119852019   19.673644519    1.363883891
    1.283185732   -0.735266366   10.577975384   35.870191997    2.480643162
    1.371681299   -0.735266366   14.460050839   51.499057015    3.250149309
    1.460176867   -0.735266366   19.621986480   64.477436429    3.606987907
    1.548672435   -0.735266366   25.756917404   73.274933991    3.662619955
    1.637168003   -0.735266366   32.457496116   77.197523068    3.581902119
    1.725663570   -0.735266366   39.287654801   76.249895901    3.497298745
    1.814159138   -0.735266366   45.833456484   70.840933216    3.456322589
    1.902654706   -0.735266366   51.727473632   61.693721195    3.436246623
    1.991150273   -0.735266366   56.679493603   49.691922610    3.400814637
    2.079645841   -0.735266366   60.483618072   35.970118691    3.306585007
    2.168141409   -0.735266366   63.046203994   21.738462099    3.084046992
    2.256636977   -0.735266366   64.373628324    8.372353101    2.665343993
    2.345132544   -0.735266366   64.586743697   -3.365984562    2.015746993
    2.433628112   -0.735266366   63.842934286  -13.283433906    1.212593293
    2.522123680   -0.735266366   62.277625003  -22.130270957    0.418661693
    2.610619247   -0.735266366   59.941584506  -30.746825360   -0.199111775
    2.699114815   -0.735266366   56.843923849  -39.224430657   -0.549854687
    2.787610383   -0.735266366   53.044741071  -46.333852806   -0.648814918
    2.876105950   -0.735266366   48.745706705  -50.184239941   -0.548369030
    2.964601518   -0.735266366   44.292426075  -49.739771658   -0.327990583
    3.053097086   -0.735266366   40.058369054  -45.440799409   -0.063006979

   -3.141592654   -0.601581572   36.717872857  -38.964990617    5.729755661
   -3.053097086   -0.601581572   33.581239128  -31.853795890    4.924188421
   -2.964601518   -0.601581572   31.079562126  -24.713806938    3.667176522
   -2.876105950   -0.601581572   29.197292883  -17.906437449    2.104615952
   -2.787610383   -0.601581572   27.887915999  -11.892014240    0.378842352
   -2.699114815   -0.601581572   27.055334164   -7.228585538   -1.432061964
   -2.610619247   -0.601581572   26.560530288   -4.227284476   -3.323466539
   -2.522123680   -0.601581572   26.261677135   -2.721305738   -5.284531519
   -2.433628112   -0.601581572   26.054102101   -2.079358931   -7.254760538
   -2.345132544   -0.601581572   25.891433338   -1.656827993   -9.141897848
   -2.256636977   -0.601581572   25.767172434   -1.244183066  -10.884834074
   -2.168141409   -0.601581572   25.667511550   -1.204173755  -12.519045206
   -2.079645841   -0.601581572   25.525405264   -2.297344437  -14.165590445
   -1.991150273   -0.601581572   25.218800415   -4.943333724  -15.957566721
   -1.902654706   -0.601581572   24.624930071   -8.631364044  -17.948516612
   -1.814159138   -0.601581572   23.706638600  -12.034813099  -20.062812542
   -1.725663570   -0.601581572   22.556454380  -13.686842135  -22.120967364
   -1.637168003   -0.601581572   21.359685439  -13.089978901  -23.892260212
   -1.548672435   -0.601581572   20.289988452  -11.001704818  -25.190977802
   -1.460176867   -0.601581572   19.421872107   -8.793182589  -25.908778946
   -1.371681299   -0.601581572   18.725273469   -7.135130834  -26.020843983
   -1.283185732   -0.601581572   18.156064103   -5.791668744  -25.522813278
   -1.194690164   -0.601581572   17.728660497   -3.771653545  -24.432738718
   -1.106194596   -0.601581572   17.540129806   -0.341289057  -22.775899944
   -1.017699029   -0.601581572   17.721116082    4.541176252  -20.609780702
   -0.929203461   -0.601581572   18.374672648   10.211054982  -18.018612686
   -0.840707893   -0.601581572   19.537528463   15.917863056  -15.106938387
   -0.752212326   -0.601581572   21.190634173   21.290298595  -11.967456360
   -0.663716758   -0.601581572   23.293362413   25.987260755   -8.711386118
   -0.575221190   -0.601581572   25.768119372   29.579347075   -5.519529951
   -0.486725622   -0.601581572   28.483012751   31.265667885   -2.658285194
   -0.398230055   -0.601581572   31.230556186   30.280951630   -0.398955662
   -0.309734487   -0.601581572   33.764393577   26.461278005    1.116844829
   -0.221238919   -0.601581572   35.857309538   20.425095397    1.990409433
   -0.132743352   -0.601581572   37.353261352   13.160240095    2.498247016
   -0.044247784   -0.601581572   38.168495787    5.001257389    2.890412653
    0.044247784   -0.601581572   38.218156915   -4.236763791    3.216066921
    0.132743352   -0.601581572   37.388148941  -14.791824966    3.332349080
    0.221238919   -0.601581572   35.581746190  -26.171201699    3.086349597
    0.309734487   -0.601581572   32.789080187  -36.751350238    2.529949976
    0.398230055   -0.601581572   29.169965227  -44.512932410    1.889743543
    0.486725622   -0.601581572   25.039769031  -48.150440689    1.404890458
    0.575221190   -0.601581572   20.783028118  -47.469985723    1.116828321
    0.663716758   -0.601581572   16.751615679  -43.187267360    0.899813575
    0.752212326   -0.601581572   13.218021923  -36.417860524    0.640374212
    0.840707893   -0.601581572   10.363152791  -27.914536705    0.445745136
    0.929203461   -0.601581572    8.325053400  -18.000443919    0.618528213
    1.017699029   -0.601581572    7.232934809   -6.483955642    1.407914997
    1.106194596   -0.601581572    7.239992663    6.899407629    2.817096572
    1.194690164   -0.601581572    8.509334142   21.927352705    4.531512160
    1.283185732   -0.601581572   11.150365166   37.681596147    6.105439431
    1.371681299   -0.601581572   15.160953444   52.565347088    7.213342695
    1.460176867   -0.601581572   20.385428490   64.855678530    7.759647332
    1.548672435   -0.601581572   26.533407658   73.239516802    7.882510739
    1.637168003   -0.601581572   33.224693878   77.072749750    7.820187445
    1.725663570   -0.601581572   40.047720157   76.244115554    7.800311315
    1.814159138   -0.601581572   46.600873707   71.007227442    7.953733733
    1.902654706   -0.601581572   52.515925712   61.977007260    8.287532120
    1.991150273   -0.601581572   57.493886816   49.964019953    8.706640438
    2.079645841   -0.601581572   61.314934939   36.046685413    9.049625505
    2.168141409   -0.601581572   63.868157502   21.437708723    9.134971161
    2.256636977   -0.601581572   65.147547924    7.577753292    8.851988420
    2.345132544   -0.601581572   65.270588113   -4.576981100    8.189141553
    2.433628112   -0.601581572   64.409614409  -14.662884189    7.289756866
    2.522123680   -0.601581572   62.726819579  -23.347846866    6.382749456
