#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518    0.601581572   56.032066485  -71.407162878   -5.366344203
    3.053097086    0.601581572   49.438280061  -76.458216138   -6.600382093

   -3.141592654    0.735266366   41.882848154  -74.505292397   -4.953811137
   -3.053097086    0.735266366   35.652010725  -65.450894321   -4.449572050
   -2.964601518    0.735266366   30.395444934  -53.044398962   -3.580493849
   -2.876105950    0.735266366   26.261359448  -40.582885877   -2.537095897
   -2.787610383    0.735266366   23.140247285  -30.423782745   -1.498639419
   -2.699114815    0.735266366   20.781881946  -23.314698455   -0.557589169
   -2.610619247    0.735266366   18.941930124  -18.510550943    0.256929374
   -2.522123680    0.735266366   17.475441346  -14.661758477    0.874662446
   -2.433628112    0.735266366   16.340460037  -10.986493172    1.140006384
   -2.345132544    0.735266366   15.512957512   -7.882707114    0.854684000
   -2.256636977    0.735266366   14.890106225   -6.568377797   -0.091064001
   -2.168141409    0.735266366   14.269181669   -7.983902294   -1.634621346
   -2.079645841    0.735266366   13.411182263  -11.756989755   -3.540570884
   -1.991150273    0.735266366   12.169366502  -16.335735497   -5.496337624
   -1.902654706    0.735266366   10.554015903  -19.996402855   -7.255242085
   -1.814159138    0.735266366    8.698667078  -21.681222142   -8.691885314
   -1.725663570    0.735266366    6.781519129  -21.441981745   -9.769411963
   -1.637168003    0.735266366    4.954732346  -19.720076191  -10.472409181
   -1.548672435    0.735266366    3.344614159  -16.427973588  -10.703833790
   -1.460176867    0.735266366    2.120929455  -10.864677830  -10.321000279
   -1.371681299    0.735266366    1.523985500   -2.214234641   -9.213494142
   -1.283185732    0.735266366    1.829345041    9.401874299   -7.431375117
   -1.194690164    0.735266366    3.239336619   22.417352108   -5.215388078
   -1.106194596    0.735266366    5.781051449   34.604400663   -2.963356528
   -1.017699029    0.735266366    9.292109427   44.095602510   -1.073033463
   -0.929203461    0.735266366   13.492603185   50.113622805    0.199768431
   -0.840707893    0.735266366   18.076514689   52.862330994    0.840121381
   -0.752212326    0.735266366   22.775838808   52.826588458    0.963089086
   -0.663716758    0.735266366   27.367594605   50.487987345    0.707042636
   -0.575221190    0.735266366   31.671851939   46.447246625    0.115825933
   -0.486725622    0.735266366   35.567756242   41.350465024   -0.811339219
   -0.398230055    0.735266366   38.981578776   35.543225667   -2.012401574
   -0.309734487    0.735266366   41.837422245   28.608408712   -3.262587124
   -0.221238919    0.735266366   43.994093430   19.560112601   -4.191373343
   -0.132743352    0.735266366   45.229841399    7.819282921   -4.420671046
   -0.044247784    0.735266366   45.333821031   -5.724375581   -3.707940764
    0.044247784    0.735266366   44.249382928  -18.493260317   -2.065498265
    0.132743352    0.735266366   42.176325255  -27.683455913    0.226613410
    0.221238919    0.735266366   39.511111079  -31.808182158    2.753608399
    0.309734487    0.735266366   36.685917829  -31.560389201    5.180658700
    0.398230055    0.735266366   34.002077946  -28.937149364    7.432781610
    0.486725622    0.735266366   31.591764629  -25.505749115    9.696158175
    0.575221190    0.735266366   29.511545154  -21.385852143   12.251838619
    0.663716758    0.735266366   27.861532546  -15.643606925   15.248531910
    0.752212326    0.735266366   26.821765919   -7.494853127   18.564864308
    0.840707893    0.735266366   26.601262405    2.731439610   21.842394535
    0.929203461    0.735266366   27.339168779   13.960330605   24.669888800
    1.017699029    0.735266366   29.068989289   24.978951925   26.774140419
    1.106194596    0.735266366   31.732719406   34.963091361   28.101414311
    1.194690164    0.735266366   35.219980923   43.526403521   28.722337957
    1.283185732    0.735266366   39.396813973   50.505642825   28.676548792
    1.371681299    0.735266366   44.113961166   55.676769670   27.875537231
    1.460176867    0.735266366   49.192885453   58.580197021   26.148164152
    1.548672435    0.735266366   54.403112546   58.575596813   23.406052559
    1.637168003    0.735266366   59.462333553   55.076786067   19.795049535
    1.725663570    0.735266366   64.059219831   48.162355974   15.695498132
    1.814159138    0.735266366   67.924323430   38.786523502   11.591238917
    1.902654706    0.735266366   70.905462249   28.491235368    7.941058689
    1.991150273    0.735266366   72.997183367   18.887366984    5.020777395
    2.079645841    0.735266366   74.311533729   11.077591802    2.907252056
    2.168141409    0.735266366   75.024277671    5.283398591    1.481101605
    2.256636977    0.735266366   75.296055068    0.992015499    0.525311595
    2.345132544    0.735266366   75.219438751   -2.750461433   -0.190377253
    2.433628112    0.735266366   74.792248541   -7.135565894   -0.844410418
    2.522123680    0.735266366   73.906329840  -13.311958173   -1.517547261
    2.610619247    0.735266366   72.356882686  -22.214365419   -2.216849059
    2.699114815    0.735266366   69.885718905  -34.111621170   -2.906646082
    2.787610383    0.735266366   66.253199276  -48.163132679   -3.567300820
    2.876105950    0.735266366   61.359610965  -62.122938178   -4.187483794
    2.964601518    0.735266366   55.352224144  -72.799087969   -4.711323712
    3.053097086    0.735266366   48.655432640  -77.325922798   -5.017050972

   -3.141592654    0.868951160   41.379569291  -73.730165784   -2.770578304
   -3.053097086    0.868951160   35.233034325  -64.339479517   -2.039630063
   -2.964601518    0.868951160   30.083602933  -51.770266958   -1.327875161
   -2.876105950    0.868951160   26.061921742  -39.339458088   -0.706562424
   -2.787610383    0.868951160   23.046115197  -29.288740813   -0.183011806
   -2.699114815    0.868951160   20.784171211  -22.261819019    0.305632718
   -2.610619247    0.868951160   19.033968723  -17.553909184    0.821021356
   -2.522123680    0.868951160   17.641691049  -13.989949049    1.306797261
   -2.433628112    0.868951160   16.541106868  -10.946066016    1.566606010
   -2.345132544    0.868951160   15.677528748   -8.768364175    1.350633809
   -2.256636977    0.868951160   14.932500599   -8.423930371    0.537031431
   -2.168141409    0.868951160   14.114208222  -10.524580762   -0.782109931
   -2.079645841    0.868951160   13.018746020  -14.501609945   -2.333403200
   -1.991150273    0.868951160   11.541591055  -18.858664648   -3.814500359
   -1.902654706    0.868951160    9.721926573  -22.070441647   -5.050564353
   -1.814159138    0.868951160    7.703950000  -23.274332463   -6.010878449
   -1.725663570    0.868951160    5.666482705  -22.574913351   -6.719561020
   -1.637168003    0.868951160    3.762945986  -20.295721568   -7.165897502
   -1.548672435    0.868951160    2.133399438  -16.255738782   -7.233846198
   -1.460176867    0.868951160    0.964490000   -9.776006832   -6.808462828
   -1.371681299    0.868951160    0.504211329   -0.243192886   -5.884670486
   -1.283185732    0.868951160    1.012907703   11.960275451   -4.643305856
   -1.194690164    0.868951160    2.656813314   25.056841194   -3.388047624
   -1.106194596    0.868951160    5.416414642   36.816308140   -2.420182093
   -1.017699029    0.868951160    9.092095768   45.568027828   -1.895594715
   -0.929203461    0.868951160   13.389002722   50.854034034   -1.774154782
   -0.840707893    0.868951160   18.013490210   53.074014775   -1.847865417
   -0.752212326    0.868951160   22.716942912   52.731232359   -1.935165477
   -0.663716758    0.868951160   27.288289657   50.105956241   -1.994433326
   -0.575221190    0.868951160   31.540102498   45.608594769   -2.181586032
   -0.486725622    0.868951160   35.335951327   39.909030786   -2.730472620
   -0.398230055    0.868951160   38.598765149   33.617454229   -3.755951558
   -0.309734487    0.868951160   41.279126933   26.681256723   -5.092298990
   -0.221238919    0.868951160   43.292251107   18.366916086   -6.275249037
   -0.132743352    0.868951160   44.482076368    8.069078083   -6.709176786
   -0.044247784    0.868951160   44.686903837   -3.675833041   -5.906213838
    0.044247784    0.868951160   43.857703841  -14.848993072   -3.735846559
    0.132743352    0.868951160   42.153861938  -23.117435740   -0.509942593
    0.221238919    0.868951160   39.903796477  -27.117793810    3.181916156
    0.309734487    0.868951160   37.479240179  -27.239520183    6.775457539
    0.398230055    0.868951160   35.160237865  -24.970808658   10.018575287
    0.486725622    0.868951160   33.098696638  -21.516589317   13.001458549
    0.575221190    0.868951160   31.387164136  -17.001854764   15.963163457
    0.663716758    0.868951160   30.145489109  -10.827992800   19.042268041
    0.752212326    0.868951160   29.539142929   -2.608654394   22.148017914
    0.840707893    0.868951160   29.733646068    7.124564369   25.003429856
    0.929203461    0.868951160   30.819729177   17.370942370   27.311580553
    1.017699029    0.868951160   32.798766145   27.187774517   28.876037156
    1.106194596    0.868951160   35.605501133   35.991575865   29.645583331
    1.194690164    0.868951160   39.135196021   43.459298174   29.633956068
    1.283185732    0.868951160   43.255984236   49.297206918   28.832785786
    1.371681299    0.868951160   47.808269319   53.137243207   27.177647060
    1.460176867    0.868951160   52.598060156   54.575691553   24.609522736
    1.548672435    0.868951160   57.393563274   53.260214730   21.194056143
    1.637168003    0.868951160   61.941090839   48.943014025   17.204692937
    1.725663570    0.868951160   65.984479035   41.907716785   13.074474900
    1.814159138    0.868951160   69.316629320   33.109287911    9.243587804
    1.902654706    0.868951160   71.838997891   23.856648577    6.051891600
    1.991150273    0.868951160   73.573194435   15.460432623    3.630979442
    2.079645841    0.868951160   74.633187901    8.721597977    1.938114434
    2.168141409    0.868951160   75.173596299    3.688860177    0.781734796
    2.256636977    0.868951160   75.323993534   -0.204133563   -0.082717805
    2.345132544    0.868951160   75.147254941   -3.853832234   -0.869141616
    2.433628112    0.868951160   74.620332151   -8.287408072   -1.712938262
    2.522123680    0.868951160   73.629788184  -14.501558248   -2.615340787
    2.610619247    0.868951160   71.977747681  -23.304370671   -3.468011582
    2.699114815    0.868951160   69.419581605  -34.964606063   -4.104620161
    2.787610383    0.868951160   65.724930467  -48.710794103   -4.404373907
    2.876105950    0.868951160   60.795978573  -62.374706086   -4.346840130
    2.964601518    0.868951160   54.779270578  -72.756244811   -3.995590413
    3.053097086    0.868951160   48.100941692  -76.941010742   -3.444737433

   -3.141592654    1.002635953   41.088159765  -72.404988672   -1.894592884
   -3.053097086    1.002635953   35.048939642  -63.256991645   -1.032871127
   -2.964601518    1.002635953   29.981545677  -51.003309789   -0.508613394
   -2.876105950    1.002635953   26.014501198  -38.852706888   -0.288640963
   -2.787610383    1.002635953   23.034979711  -28.920706611   -0.239911487
   -2.699114815    1.002635953   20.807912083  -21.812626834   -0.182137839
   -2.610619247    1.002635953   19.104601883  -16.956026506    0.017079021
   -2.522123680    1.002635953   17.766212498  -13.422473702    0.340098490
   -2.433628112    1.002635953   16.701186093  -10.782603651    0.612457642
   -2.345132544    1.002635953   15.821792395   -9.320069953    0.600021603
   -2.256636977    1.002635953   14.993760931   -9.724861603    0.193531828
   -2.168141409    1.002635953   14.037554960  -12.274105060   -0.516891561
   -2.079645841    1.002635953   12.784006874  -16.255795203   -1.291410397
   -1.991150273    1.002635953   11.163927934  -20.309518606   -1.910199716
   -1.902654706    1.002635953    9.232300132  -23.156294830   -2.315397198
   -1.814159138    1.002635953    7.130110475  -24.096458389   -2.587605607
   -1.725663570    1.002635953    5.029363005  -23.186879513   -2.805642036
   -1.637168003    1.002635953    3.085946858  -20.547842584   -2.943612315
   -1.548672435    1.002635953    1.458410443  -15.923382059   -2.839436883
   -1.460176867    1.002635953    0.348776007   -8.772158181   -2.373356300
   -1.371681299    1.002635953    0.000000000    1.209715476   -1.619376015
   -1.283185732    1.002635953    0.639906609   13.384970174   -0.878036622
   -1.194690164    1.002635953    2.389243458   25.948231021   -0.525597284
   -1.106194596    1.002635953    5.193199768   36.916160593   -0.794906714
