#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.610619247   -1.002635953   28.669109550    4.589739846   -7.353507977
   -2.522123680   -1.002635953   29.235879441    7.849150021   -7.648011295
   -2.433628112   -1.002635953   29.995969244    9.017522186   -8.328877365
   -2.345132544   -1.002635953   30.783354241    8.556679596   -9.326519932
   -2.256636977   -1.002635953   31.476766431    6.995254967  -10.528889753
   -2.168141409   -1.002635953   32.005636555    4.891058772  -11.836882109
   -2.079645841   -1.002635953   32.343996350    2.788550054  -13.221871149
   -1.991150273   -1.002635953   32.513479947    1.080806690  -14.725825349
   -1.902654706   -1.002635953   32.558606757    0.002077563  -16.394435752
   -1.814159138   -1.002635953   32.531180226   -0.579292014  -18.196078684
   -1.725663570   -1.002635953   32.462559691   -1.051519430  -20.014340253
   -1.637168003   -1.002635953   32.340476626   -1.837412273  -21.713598278
   -1.548672435   -1.002635953   32.122871659   -3.184596131  -23.266481713
   -1.460176867   -1.002635953   31.768145721   -4.846228791  -24.782104205
   -1.371681299   -1.002635953   31.284252300   -5.962542616  -26.425705591
   -1.283185732   -1.002635953   30.760431735   -5.606844495  -28.263396585
   -1.194690164   -1.002635953   30.352056575   -3.322393469  -30.216261965
   -1.106194596   -1.002635953   30.222598970    0.558957500  -32.052079611
   -1.017699029   -1.002635953   30.478579881    5.251053092  -33.451814281
   -0.929203461   -1.002635953   31.150612148    9.843193299  -34.050673356
   -0.840707893   -1.002635953   32.199834049   13.645312525  -33.522691697
   -0.752212326   -1.002635953   33.535982693   16.329453563  -31.696980062
   -0.663716758   -1.002635953   35.049013551   17.569534014  -28.655962539
   -0.575221190   -1.002635953   36.602392168   17.232737765  -24.741031070
   -0.486725622   -1.002635953   38.053155366   15.254014063  -20.428549750
   -0.398230055   -1.002635953   39.261172854   11.847990157  -16.148505310
   -0.309734487   -1.002635953   40.122539374    7.508496011  -12.185561355
   -0.221238919   -1.002635953   40.584862450    2.909110750   -8.693218241
   -0.132743352   -1.002635953   40.650493225   -1.359678892   -5.777496061
   -0.044247784   -1.002635953   40.355111817   -5.351844450   -3.530841657
    0.044247784   -1.002635953   39.698371047   -9.654021810   -2.033108442
    0.132743352   -1.002635953   38.610839474  -15.180694641   -1.297743769
    0.221238919   -1.002635953   36.962427562  -22.376758041   -1.207354804
    0.309734487   -1.002635953   34.620890707  -30.620190551   -1.565434539
    0.398230055   -1.002635953   31.560041598  -38.306193850   -2.131488897
    0.486725622   -1.002635953   27.914606758  -43.528747384   -2.704923747
    0.575221190   -1.002635953   23.967335311  -45.062547247   -3.176970078
    0.663716758   -1.002635953   20.052818618  -42.844747566   -3.542191176
    0.752212326   -1.002635953   16.467448484  -37.839962102   -3.857444681
    0.840707893   -1.002635953   13.413173432  -30.896768936   -4.208880151
    0.929203461   -1.002635953   11.056629315  -21.973239535   -4.637040533
    1.017699029   -1.002635953    9.614997387  -10.043815607   -5.108467683
    1.106194596   -1.002635953    9.398345148    5.782990784   -5.506218362
    1.194690164   -1.002635953   10.734334746   24.725179878   -5.700661204
    1.283185732   -1.002635953   13.783393787   43.865465940   -5.641144062
    1.371681299   -1.002635953   18.381666849   59.016225511   -5.396055436
    1.460176867   -1.002635953   24.008486715   66.694215187   -5.099036532
    1.548672435   -1.002635953   29.929870420   65.692064407   -4.843215758
    1.637168003   -1.002635953   35.427428670   57.538973553   -4.604513643
    1.725663570   -1.002635953   40.005769278   45.517723184   -4.276621189
    1.814159138   -1.002635953   43.478691785   33.055142719   -3.765460399
    1.902654706   -1.002635953   45.920205881   22.483790264   -3.075337017
    1.991150273   -1.002635953   47.545402046   14.617395886   -2.298191294
    2.079645841   -1.002635953   48.587393492    9.216133304   -1.559661399
    2.168141409   -1.002635953   49.238970848    5.568494901   -0.958743731
    2.256636977   -1.002635953   49.620785533    3.144283849   -0.546331576
    2.345132544   -1.002635953   49.818587655    1.318912546   -0.317126272
    2.433628112   -1.002635953   49.865205626   -0.337587840   -0.264391271
    2.522123680   -1.002635953   49.750874208   -2.400460466   -0.395295464
    2.610619247   -1.002635953   49.412263448   -5.455513284   -0.760693951
    2.699114815   -1.002635953   48.740292482  -10.004678325   -1.426469106
    2.787610383   -1.002635953   47.595521221  -16.084883641   -2.442840812
    2.876105950   -1.002635953   45.864403844  -23.090921992   -3.770925170
    2.964601518   -1.002635953   43.520700801  -29.664417190   -5.265061885
    3.053097086   -1.002635953   40.675132588  -34.156169184   -6.680703804

   -3.141592654   -0.868951160   36.696673128  -36.442934376   -5.204619303
   -3.053097086   -0.868951160   33.599920195  -32.875539999   -5.895818129
   -2.964601518   -0.868951160   30.978267534  -25.917916617   -6.311975982
   -2.876105950   -0.868951160   29.065594007  -17.142363015   -6.487918785
   -2.787610383   -0.868951160   27.943928753   -8.341339872   -6.561978757
   -2.699114815   -0.868951160   27.543997380   -1.018396604   -6.740399898
   -2.610619247   -0.868951160   27.694118070    4.017290082   -7.219589432
   -2.522123680   -0.868951160   28.183445715    6.678260295   -8.090130156
   -2.433628112   -0.868951160   28.817325856    7.367901780   -9.300208163
   -2.345132544   -0.868951160   29.445346730    6.642570732  -10.693224153
   -2.256636977   -0.868951160   29.964517212    4.995659776  -12.110767265
   -2.168141409   -0.868951160   30.314852243    2.848309297  -13.490297105
   -2.079645841   -0.868951160   30.466921272    0.591094683  -14.903410460
   -1.991150273   -0.868951160   30.428910879   -1.428937570  -16.498722800
   -1.902654706   -0.868951160   30.235850389   -2.855073175  -18.366102695
   -1.814159138   -0.868951160   29.946078966   -3.608804429  -20.440821899
   -1.725663570   -0.868951160   29.613635837   -3.928381635  -22.509736560
   -1.637168003   -0.868951160   29.252922826   -4.328562111  -24.323011943
   -1.548672435   -0.868951160   28.832001357   -5.312194123  -25.766271518
   -1.460176867   -0.868951160   28.296776544   -6.855700086  -26.917897341
   -1.371681299   -0.868951160   27.630471192   -8.104920261  -27.973636183
   -1.283185732   -0.868951160   26.906871345   -7.978270212  -29.084687915
   -1.194690164   -0.868951160   26.283528854   -5.768094295  -30.285254193
   -1.106194596   -0.868951160   25.946894244   -1.614658582  -31.461391684
   -1.017699029   -0.868951160   26.040400273    3.835634051  -32.391485945
   -0.929203461   -0.868951160   26.640845409    9.725230649  -32.773876675
   -0.840707893   -0.868951160   27.754603384   15.276913487  -32.286203282
   -0.752212326   -0.868951160   29.320586370   19.885674023  -30.682222730
   -0.663716758   -0.868951160   31.226722512   22.819096628  -27.910791400
   -0.575221190   -0.868951160   33.299346528   23.587497585  -24.169346466
   -0.486725622   -0.868951160   35.335596224   22.008580044  -19.853468407
   -0.398230055   -0.868951160   37.135995095   18.394351132  -15.401020358
   -0.309734487   -0.868951160   38.552439680   13.452698171  -11.177316677
   -0.221238919   -0.868951160   39.505607374    8.010410867   -7.426141786
   -0.132743352   -0.868951160   39.979748741    2.739582160   -4.306812020
   -0.044247784   -0.868951160   39.997410505   -2.399697725   -1.917584985
    0.044247784   -0.868951160   39.548977975   -7.915590009   -0.314548662
    0.132743352   -0.868951160   38.565196119  -14.545587748    0.514700360
    0.221238919   -0.868951160   36.934096864  -22.578281698    0.713079098
    0.309734487   -0.868951160   34.552423603  -31.274667463    0.506080805
    0.398230055   -0.868951160   31.427372469  -39.060723067    0.143864084
    0.486725622   -0.868951160   27.718278699  -44.201646404   -0.209887567
    0.575221190   -0.868951160   23.715920550  -45.654313360   -0.545284798
    0.663716758   -0.868951160   19.748858311  -43.459384897   -0.960019066
    0.752212326   -0.868951160   16.104857423  -38.560346406   -1.529582170
    0.840707893   -0.868951160   12.983250899  -31.680304410   -2.207582901
    0.929203461   -0.868951160   10.560079336  -22.666704519   -2.808160772
    1.017699029   -0.868951160    9.068145335  -10.454890596   -3.121723501
    1.106194596   -0.868951160    8.832065972    5.765760219   -3.038257468
    1.194690164   -0.868951160   10.183036591   25.056905675   -2.629497964
    1.283185732   -0.868951160   13.270019460   44.345986810   -2.116893616
    1.371681299   -0.868951160   17.907716159   59.388747781   -1.754299466
    1.460176867   -0.868951160   23.556561894   66.807858490   -1.692794704
    1.548672435   -0.868951160   29.478581724   65.618123820   -1.902664789
    1.637168003   -0.868951160   34.970005483   57.520562071   -2.196354896
    1.725663570   -0.868951160   39.558267266   45.796869383   -2.347427492
    1.814159138   -0.868951160   43.072727725   33.709635795   -2.223661576
    1.902654706   -0.868951160   45.585618486   23.408036753   -1.848227266
    1.991150273   -0.868951160   47.296998798   15.605778510   -1.349787550
    2.079645841   -0.868951160   48.421821897   10.074178218   -0.867839935
    2.168141409   -0.868951160   49.139601261    6.192473073   -0.496038124
    2.256636977   -0.868951160   49.565693495    3.522387810   -0.259218631
    2.345132544   -0.868951160   49.786932282    1.474232647   -0.145218397
    2.433628112   -0.868951160   49.837760111   -0.392987776   -0.136425691
    2.522123680   -0.868951160   49.708003037   -2.703944633   -0.231231483
    2.610619247   -0.868951160   49.328771894   -6.084816806   -0.460242224
    2.699114815   -0.868951160   48.583630552  -11.045307586   -0.865728689
    2.787610383   -0.868951160   47.327170112  -17.561678543   -1.486211100
    2.876105950   -0.868951160   45.449271254  -24.906667657   -2.312562608
    2.964601518   -0.868951160   42.937775979  -31.591083800   -3.287325423
    3.053097086   -0.868951160   39.928118979  -35.886234012   -4.296116683

   -3.141592654   -0.735266366   36.240577993  -37.612696198   -1.462755664
   -3.053097086   -0.735266366   33.044091286  -33.936876669   -2.254265058
   -2.964601518   -0.735266366   30.337324505  -26.770872263   -3.121284201
   -2.876105950   -0.735266366   28.358206008  -17.809270408   -3.967760057
   -2.787610383   -0.735266366   27.179037355   -9.016801805   -4.793451614
   -2.699114815   -0.735266366   26.707991745   -1.997896820   -5.718068237
   -2.610619247   -0.735266366   26.748517373    2.500597068   -6.907659806
   -2.522123680   -0.735266366   27.078398090    4.611188184   -8.439199418
   -2.433628112   -0.735266366   27.512322899    4.966219003  -10.229582892
   -2.345132544   -0.735266366   27.924343945    4.211416330  -12.077082653
   -2.256636977   -0.735266366   28.234877656    2.728777154  -13.793524961
   -2.168141409   -0.735266366   28.391229985    0.706391429  -15.327880275
   -2.079645841   -0.735266366   28.350909319   -1.663195016  -16.792917089
   -1.991150273   -0.735266366   28.098576569   -4.040725208  -18.380621475
   -1.902654706   -0.735266366   27.655805129   -5.867167530  -20.198762624
   -1.814159138   -0.735266366   27.090260604   -6.774310574  -22.179717676
   -1.725663570   -0.735266366   26.486527869   -6.820455499  -24.095939125
   -1.637168003   -0.735266366   25.894730591   -6.617776535  -25.680790726
   -1.548672435   -0.735266366   25.300694719   -6.951053322  -26.793391127
   -1.460176867   -0.735266366   24.642320415   -8.056486426  -27.473139206
   -1.371681299   -0.735266366   23.878645144   -9.143510430  -27.873157968
   -1.283185732   -0.735266366   23.063262098   -9.031126777  -28.126482315
   -1.194690164   -0.735266366   22.346392352   -6.816549416  -28.293512114
   -1.106194596   -0.735266366   21.923127845   -2.492330386  -28.352828565
   -1.017699029   -0.735266366   21.956453041    3.401971442  -28.240258117
   -0.929203461   -0.735266366   22.551271965   10.090261694  -27.855793704
   -0.840707893   -0.735266366   23.747149005   16.824658765  -27.050707564
   -0.752212326   -0.735266366   25.513712276   22.895256207  -25.634376718
   -0.663716758   -0.735266366   27.753113772   27.312968568  -23.455370301
   -0.575221190   -0.735266366   30.279296805   29.252274827  -20.496025846
   -0.486725622   -0.735266366   32.849511398   28.302559624  -16.939750805
   -0.398230055   -0.735266366   35.212306573   24.710003637  -13.105349893
   -0.309734487   -0.735266366   37.170090676   19.296835441   -9.350428623
   -0.221238919   -0.735266366   38.607614064   13.055448244   -5.957399460
   -0.132743352   -0.735266366   39.486266809    6.807183163   -3.102456619
   -0.044247784   -0.735266366   39.816546152    0.583880949   -0.865333344
    0.044247784   -0.735266366   39.583190148   -6.050960105    0.723836982
    0.132743352   -0.735266366   38.718766806  -13.686128061    1.674553875
    0.221238919   -0.735266366   37.128540833  -22.468928155    2.092025653
    0.309734487   -0.735266366   34.737630553  -31.544054521    2.165132986
    0.398230055   -0.735266366   31.584707152  -39.390328480    2.107258648
    0.486725622   -0.735266366   27.847912208  -44.513600589    2.035581704
    0.575221190   -0.735266366   23.813615347  -46.108848554    1.881563353
    0.663716758   -0.735266366   19.791458257  -44.275456109    1.470765690
    0.752212326   -0.735266366   16.057825723  -39.744762419    0.715474486
    0.840707893   -0.735266366   12.826230734  -32.903902473   -0.219968964
    0.929203461   -0.735266366   10.311768934  -23.429417450   -0.946422357
