#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -0.861404437    0.643458736   61.648941133  -42.773723913   -2.869801246
   -0.810733588    0.643458736   59.440462254  -43.564822990   -3.373924321
   -0.760062739    0.643458736   57.210246356  -43.839229896   -3.588697520
   -0.709391890    0.643458736   54.980919409  -43.698845303   -3.625706514
   -0.658721040    0.643458736   52.766078059  -43.151858167   -3.582011013
   -0.608050191    0.643458736   50.587799300  -42.214096621   -3.261036953
   -0.557379342    0.643458736   48.468749537  -41.044292562   -2.869094521
   -0.506708493    0.643458736   46.401723376  -39.611946167   -2.234435605
   -0.456037643    0.643458736   44.413169141  -38.045283386   -1.501544243
   -0.405366794    0.643458736   42.516453817  -35.996057575   -0.739441371
   -0.354695945    0.643458736   40.742565203  -33.419758657    0.006635461
   -0.304025096    0.643458736   39.112694624  -30.233012994    0.693736460
   -0.253354246    0.643458736   37.687948678  -25.774380628    1.342818042
   -0.202683397    0.643458736   36.497962473  -20.245834548    1.852988164
   -0.152012548    0.643458736   35.632483093  -13.520250091    2.157842060
   -0.101341699    0.643458736   35.133221743   -6.061951600    2.211134015
   -0.050670849    0.643458736   35.021596597    1.811944238    2.028136537
    0.000000000    0.643458736   35.306858567    9.583403422    1.578256183
    0.050670849    0.643458736   35.967208662   16.619297099    0.958873883
    0.101341699    0.643458736   36.959663517   22.576849904    0.127155875
    0.152012548    0.643458736   38.223461317   26.921064660   -0.839246381
    0.202683397    0.643458736   39.659044220   29.702454363   -1.927563307
    0.253354246    0.643458736   41.211228428   31.067770517   -3.100153122
    0.304025096    0.643458736   42.798698735   31.437594135   -4.332292689
    0.354695945    0.643458736   44.399897846   31.066081695   -5.616032177
    0.405366794    0.643458736   45.957453002   30.228268406   -6.918414662
    0.456037643    0.643458736   47.452653645   29.089283649   -8.177665305
    0.506708493    0.643458736   48.891232596   27.728896463   -9.419102868
    0.557379342    0.643458736   50.258006053   25.955918466  -10.724442948
    0.608050191    0.643458736   51.510623949   23.532215299  -11.969411692
    0.658721040    0.643458736   52.633231201   20.324648173  -13.325753588
    0.709391890    0.643458736   53.571252722   16.370838102  -14.604245047
    0.760062739    0.643458736   54.288904930   11.506443086  -15.862464001
    0.810733588    0.643458736   54.732009757    5.964404155  -17.115922719
    0.861404437    0.643458736   54.884806286   -0.104555732  -18.308303913
    0.912075287    0.643458736   54.718615923   -6.468108907  -19.411688526
    0.962746136    0.643458736   54.218233981  -12.788948879  -20.455385810
    1.013416985    0.643458736   53.408089884  -18.921438290  -21.413922001
    1.064087834    0.643458736   52.287438027  -24.695340924  -22.269742619
    1.114758684    0.643458736   50.892013549  -30.076223571  -23.085013569
    1.165429533    0.643458736   49.223717435  -35.128619706  -23.900762449
    1.216100382    0.643458736   47.302477425  -39.837175759  -24.580901253
    1.266771231    0.643458736   45.151555652  -44.272860845  -25.224792141
    1.317442081    0.643458736   42.789401715  -48.495714623  -25.758777535
    1.368112930    0.643458736   40.215045099  -52.365161263  -26.161488671
    1.418783779    0.643458736   37.459811960  -55.847229492  -26.262675000
    1.469454628    0.643458736   34.541381636  -58.793870991  -26.082883268
    1.520125478    0.643458736   31.479582164  -60.771501222  -25.687359869
    1.570796327    0.643458736   28.340498080  -61.848534993  -24.937079683
    1.621467176    0.643458736   25.175696461  -61.770676538  -23.961230778
    1.672138025    0.643458736   22.041225005  -60.444391650  -22.667393132
    1.722808875    0.643458736   19.017854148  -58.016032872  -21.134634933
    1.773479724    0.643458736   16.150844738  -54.396196745  -19.404125433
    1.824150573    0.643458736   13.488710385  -49.709948614  -17.529136829
    1.874821422    0.643458736   11.075801470  -44.336311148  -15.575636233
    1.925492272    0.643458736    8.962612303  -38.741075792  -13.567647843
    1.976163121    0.643458736    7.136000719  -32.780111413  -11.539006701
    2.026833970    0.643458736    5.609815225  -26.832732259   -9.613752267
    2.077504819    0.643458736    4.394471193  -20.929027584   -7.843515730
    2.128175669    0.643458736    3.465554213  -15.299263748   -6.211219944
    2.178846518    0.643458736    2.820323403   -9.872634046   -4.831050293
    2.229517367    0.643458736    2.457652769   -4.570896712   -3.640860347
    2.280188216    0.643458736    2.359868427    0.644318279   -2.672693497
    2.330859066    0.643458736    2.517638383    5.809699173   -1.822425641
    2.381529915    0.643458736    2.954348448   11.069255444   -1.145895363
    2.432200764    0.643458736    3.666865112   16.455904761   -0.499797884
    2.482871613    0.643458736    4.651261378   22.187696153    0.121080046
    2.533542463    0.643458736    5.937440479   28.168153385    0.742415927
    2.584213312    0.643458736    7.542798506   34.446221265    1.413156081
    2.634884161    0.643458736    9.461149256   40.740922530    2.107980097
    2.685555010    0.643458736   11.710431772   47.056812855    2.821438242
    2.736225860    0.643458736   14.255215565   52.941911800    3.582718501
    2.786896709    0.643458736   17.100636197   58.292536164    4.376242738
    2.837567558    0.643458736   20.189618232   62.610323214    5.085547926
    2.888238407    0.643458736   23.473849974   65.768810943    5.775881711
    2.938909257    0.643458736   26.884997250   67.519769565    6.396868485
    2.989580106    0.643458736   30.339146104   67.720920464    6.949348797
    3.040250955    0.643458736   33.770359607   66.395173059    7.290240543
    3.090921804    0.643458736   37.101763586   63.744783544    7.441645401

   -3.141592654    0.719159764   40.780781221   59.662514230    6.173361729
   -3.090921804    0.719159764   43.705850983   54.697186231    5.914110758
   -3.040250955    0.719159764   46.352365139   49.133474133    5.472070764
   -2.989580106    0.719159764   48.717424624   43.466024511    4.969483426
   -2.938909257    0.719159764   50.793354134   37.920629799    4.330385935
   -2.888238407    0.719159764   52.597008441   32.834348157    3.665008741
   -2.837567558    0.719159764   54.176893118   28.549325918    3.050894339
   -2.786896709    0.719159764   55.552742630   25.020494334    2.437969511
   -2.736225860    0.719159764   56.767432024   22.232244973    1.924579024
   -2.685555010    0.719159764   57.860102734   20.160871692    1.495299693
   -2.634884161    0.719159764   58.846825153   18.295556851    1.090710402
   -2.584213312    0.719159764   59.744408880   16.657632923    0.794039612
   -2.533542463    0.719159764   60.575153312   15.194683170    0.609804245
   -2.482871613    0.719159764   61.318945304   13.518644564    0.499123592
   -2.432200764    0.719159764   61.977377508   11.848448380    0.422475913
   -2.381529915    0.719159764   62.545864376   10.081633445    0.426258694
   -2.330859066    0.719159764   63.039063593    8.701643191    0.587132266
   -2.280188216    0.719159764   63.456431359    7.798479409    0.723317865
   -2.229517367    0.719159764   63.850606705    7.666823878    1.031328522
   -2.178846518    0.719159764   64.258665841    8.105573892    1.398362751
   -2.128175669    0.719159764   64.709834851    9.383676136    1.867899321
   -2.077504819    0.719159764   65.228889937   10.936376794    2.380332327
   -2.026833970    0.719159764   65.841045516   12.793148282    2.897326187
   -1.976163121    0.719159764   66.541536704   14.660644525    3.439281525
   -1.925492272    0.719159764   67.330031821   16.210571205    4.040995593
   -1.874821422    0.719159764   68.177303042   17.172508368    4.699250087
   -1.824150573    0.719159764   69.058467046   17.648338245    5.246956854
   -1.773479724    0.719159764   69.955332086   17.655291485    5.798777936
   -1.722808875    0.719159764   70.858910077   17.387588673    6.399148042
   -1.672138025    0.719159764   71.727185496   16.599866154    6.895524249
   -1.621467176    0.719159764   72.546094249   15.539902213    7.347831427
   -1.570796327    0.719159764   73.287888952   13.882083239    7.620738260
   -1.520125478    0.719159764   73.933114749   11.689866900    7.715038003
   -1.469454628    0.719159764   74.443326110    8.639465215    7.649103807
   -1.418783779    0.719159764   74.794074009    4.696558690    7.372464852
   -1.368112930    0.719159764   74.908992425   -0.004149105    6.958663054
   -1.317442081    0.719159764   74.766960282   -5.544599310    6.245618985
   -1.266771231    0.719159764   74.329685163  -11.608965428    5.353406960
   -1.216100382    0.719159764   73.578295946  -17.762714144    4.382139566
   -1.165429533    0.719159764   72.524382436  -23.674556969    3.271682451
   -1.114758684    0.719159764   71.174917672  -29.111189457    2.226673312
   -1.064087834    0.719159764   69.578151158  -33.829906327    1.237334544
   -1.013416985    0.719159764   67.761876430  -37.406912138    0.314233412
   -0.962746136    0.719159764   65.773905407  -40.184818535   -0.472957662
   -0.912075287    0.719159764   63.658192475  -42.185620131   -1.019046111
   -0.861404437    0.719159764   61.471432763  -43.468036504   -1.498784445
   -0.810733588    0.719159764   59.236332772  -44.098831651   -1.796302280
   -0.760062739    0.719159764   56.981504940  -44.036382033   -2.084169920
   -0.709391890    0.719159764   54.741786995  -43.674329923   -2.174086053
   -0.658721040    0.719159764   52.536817615  -42.909821785   -2.095972048
   -0.608050191    0.719159764   50.385036196  -41.762908628   -1.897303295
   -0.557379342    0.719159764   48.293835561  -40.405313057   -1.605311716
   -0.506708493    0.719159764   46.264616165  -38.675544189   -1.154307688
   -0.456037643    0.719159764   44.326871327  -36.968094688   -0.506205702
   -0.405366794    0.719159764   42.492382483  -34.864679750    0.249729882
   -0.354695945    0.719159764   40.777032011  -32.251031595    1.077172802
   -0.304025096    0.719159764   39.202893945  -29.027714621    1.961603363
   -0.253354246    0.719159764   37.831261830  -24.790739236    2.754513436
   -0.202683397    0.719159764   36.696944532  -19.551493444    3.390733167
   -0.152012548    0.719159764   35.858033973  -13.117701704    3.820736135
   -0.101341699    0.719159764   35.357862140   -6.038165418    3.946587777
   -0.050670849    0.719159764   35.234000011    1.328898014    3.793829690
    0.000000000    0.719159764   35.486356289    8.645870168    3.348313385
    0.050670849    0.719159764   36.104125809   15.373885723    2.494777676
    0.101341699    0.719159764   37.019068520   20.911821665    1.440222590
    0.152012548    0.719159764   38.181975461   25.080896115    0.058113671
    0.202683397    0.719159764   39.530246380   27.764363110   -1.352985046
    0.253354246    0.719159764   40.977182332   28.978216193   -2.899244341
    0.304025096    0.719159764   42.457718887   29.255411876   -4.419876123
    0.354695945    0.719159764   43.940748431   28.946162280   -5.964828141
    0.405366794    0.719159764   45.401167929   28.130282213   -7.519895339
    0.456037643    0.719159764   46.804517175   27.056501870   -9.043557594
    0.506708493    0.719159764   48.133798896   25.761113636  -10.482919572
    0.557379342    0.719159764   49.387409852   23.964541738  -11.887011984
    0.608050191    0.719159764   50.544977631   21.510404435  -13.324194251
    0.658721040    0.719159764   51.565786803   18.367256133  -14.663090794
    0.709391890    0.719159764   52.400300370   14.427934683  -16.040452260
    0.760062739    0.719159764   53.009117771    9.640608812  -17.300277757
    0.810733588    0.719159764   53.368054500    4.179792254  -18.561188017
    0.861404437    0.719159764   53.429613427   -1.826434925  -19.742138844
    0.912075287    0.719159764   53.174027656   -8.077682969  -20.834838044
    0.962746136    0.719159764   52.603672514  -14.210650725  -21.813994804
    1.013416985    0.719159764   51.724234653  -20.214859840  -22.724248833
    1.064087834    0.719159764   50.541436998  -25.891108463  -23.522237621
    1.114758684    0.719159764   49.078533393  -31.261128245  -24.232369054
    1.165429533    0.719159764   47.360202143  -36.143881445  -24.958420854
    1.216100382    0.719159764   45.394243714  -40.765023385  -25.513751128
