#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    0.735266366   27.043142730   14.792740409    8.937941199
    1.460176867    0.735266366   28.260069422   12.585617562    6.255926067
    1.548672435    0.735266366   29.256726864    9.894852614    4.109242329
    1.637168003    0.735266366   30.011957539    7.182881907    2.522710184
    1.725663570    0.735266366   30.539760412    4.792282979    1.439624413
    1.814159138    0.735266366   30.877805310    2.919273821    0.755028453
    1.902654706    0.735266366   31.074945799    1.609448450    0.362100938
    1.991150273    0.735266366   31.179477078    0.786198889    0.155237997
    2.079645841    0.735266366   31.228531717    0.341640004    0.062041774
    2.168141409    0.735266366   31.248803158    0.133876657    0.021041890
    2.256636977    0.735266366   31.256473340    0.044663410    0.006434219
    2.345132544    0.735266366   31.258875610    0.014003870    0.001755558
    2.433628112    0.735266366   31.259831313    0.000013415    0.000008952
    2.522123680    0.735266366   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.735266366   31.259832025   -0.000003257   -0.000002156
    2.699114815    0.735266366   31.259829623   -0.000039521   -0.000024053
    2.787610383    0.735266366   31.259423919   -0.006437340    0.000058653
    2.876105950    0.735266366   31.257260199   -0.037842935   -0.001182614
    2.964601518    0.735266366   31.250481873   -0.125685523   -0.003059305
    3.053097086    0.735266366   31.230417838   -0.357450380   -0.008589026

   -3.141592654    0.868951160   31.178106348   -0.881270315    0.014627429
   -3.053097086    0.868951160   31.059231335   -1.901351943    0.043503701
   -2.964601518    0.868951160   30.821241458   -3.589567606    0.111823567
   -2.876105950    0.868951160   30.404449271   -5.909431282    0.251366162
   -2.787610383    0.868951160   29.767434034   -8.459425861    0.505553981
   -2.699114815    0.868951160   28.921760734  -10.484316274    0.913325974
   -2.610619247    0.868951160   27.948936290  -11.236176804    1.494901421
   -2.522123680    0.868951160   26.977144008  -10.506998577    2.225691760
   -2.433628112    0.868951160   26.112255242   -8.999205308    3.028988612
   -2.345132544    0.868951160   25.366897750   -8.044861663    3.787847964
   -2.256636977    0.868951160   24.633428307   -8.859718147    4.371059475
   -2.168141409    0.868951160   23.736760107  -11.700940245    4.654182274
   -2.079645841    0.868951160   22.525875173  -15.738910329    4.515301980
   -1.991150273    0.868951160   20.958939789  -19.503530464    3.821556322
   -1.902654706    0.868951160   19.119854588  -21.735914668    2.444082702
   -1.814159138    0.868951160   17.172858322  -21.925152651    0.320883716
   -1.725663570    0.868951160   15.294630959  -20.242916501   -2.454335090
   -1.637168003    0.868951160   13.635358740  -17.010133989   -5.571996642
   -1.548672435    0.868951160   12.330445200  -12.188359501   -8.522629832
   -1.460176867    0.868951160   11.536998335   -5.396228130  -10.707362878
   -1.371681299    0.868951160   11.440486829    3.527330183  -11.617546871
   -1.283185732    0.868951160   12.204041941   13.832204093  -11.035306688
   -1.194690164    0.868951160   13.877946332   23.740928948   -9.144671809
   -1.106194596    0.868951160   16.331198300   31.114607212   -6.496268537
   -1.017699029    0.868951160   19.262793095   34.374048229   -3.803142487
   -0.929203461    0.868951160   22.284356130   33.184238265   -1.659130551
   -0.840707893    0.868951160   25.034146323   28.475630100   -0.332320409
   -0.752212326    0.868951160   27.270898896   21.888237246    0.240506888
   -0.663716758    0.868951160   28.905553557   15.102408173    0.332191866
   -0.575221190    0.868951160   29.977876845    9.307678579    0.229284358
   -0.486725622    0.868951160   30.600552969    4.987145975    0.130360817
   -0.398230055    0.868951160   30.902039436    1.979939510    0.126946175
   -0.309734487    0.868951160   30.980336676   -0.133538152    0.250521296
   -0.221238919    0.868951160   30.895838646   -1.786358722    0.527932599
   -0.132743352    0.868951160   30.676118760   -3.157022571    0.980165532
   -0.044247784    0.868951160   30.345440431   -4.321182824    1.624110894
    0.044247784    0.868951160   29.923034350   -5.202173885    2.455000128
    0.132743352    0.868951160   29.428688784   -5.978027750    3.451096005
    0.221238919    0.868951160   28.857577032   -6.996179854    4.606780074
    0.309734487    0.868951160   28.175884681   -8.488810551    5.956577506
    0.398230055    0.868951160   27.347133017  -10.226237752    7.562576040
    0.486725622    0.868951160   26.381963066  -11.410817162    9.454345619
    0.575221190    0.868951160   25.372072150  -11.102451151   11.565857670
    0.663716758    0.868951160   24.475481065   -8.838103072   13.699616466
    0.752212326    0.868951160   23.856369619   -4.947304799   15.545928349
    0.840707893    0.868951160   23.621655701   -0.317931355   16.756492232
    0.929203461    0.868951160   23.794066622    4.118802395   17.053416258
    1.017699029    0.868951160   24.326251731    7.740205199   16.333083626
    1.106194596    0.868951160   25.131188414   10.255051922   14.711556762
    1.194690164    0.868951160   26.106445135   11.561301127   12.479842790
    1.283185732    0.868951160   27.144727359   11.713503907    9.997274407
    1.371681299    0.868951160   28.149819521   10.853192663    7.576719942
    1.460176867    0.868951160   29.044174844    9.267141903    5.429043587
    1.548672435    0.868951160   29.779179328    7.308531539    3.662793379
    1.637168003    0.868951160   30.337439265    5.312792726    2.309832148
    1.725663570    0.868951160   30.728072499    3.541000989    1.350923386
    1.814159138    0.868951160   30.977798588    2.157358445    0.724129975
    1.902654706    0.868951160   31.123394349    1.188885974    0.353475501
    1.991150273    0.868951160   31.200463568    0.581871031    0.154269560
    2.079645841    0.868951160   31.236949448    0.249138737    0.061920521
    2.168141409    0.868951160   31.251701675    0.098702655    0.021566547
    2.256636977    0.868951160   31.257359145    0.032884874    0.006581056
    2.345132544    0.868951160   31.259122096    0.010406287    0.001856251
    2.433628112    0.868951160   31.259832196   -0.000000581   -0.000000394
    2.522123680    0.868951160   31.259831965   -0.000003992   -0.000002879
    2.610619247    0.868951160   31.259830502   -0.000025260   -0.000017695
    2.699114815    0.868951160   31.259820798   -0.000164162   -0.000103132
    2.787610383    0.868951160   31.259436082   -0.006160393    0.000113700
    2.876105950    0.868951160   31.257164810   -0.039107632   -0.000275709
    2.964601518    0.868951160   31.250327195   -0.127253162    0.000554046
    3.053097086    0.868951160   31.230154340   -0.359141993    0.003959754

   -3.141592654    1.002635953   31.180833848   -0.841738669    0.020686827
   -3.053097086    1.002635953   31.067816174   -1.801362115    0.072696719
   -2.964601518    1.002635953   30.843347180   -3.374449810    0.194661889
   -2.876105950    1.002635953   30.453090981   -5.512539781    0.433180307
   -2.787610383    1.002635953   29.861780096   -7.817097629    0.835988633
   -2.699114815    1.002635953   29.084758285   -9.575370069    1.421520068
   -2.610619247    1.002635953   28.202812019  -10.105866728    2.161118524
   -2.522123680    1.002635953   27.336521584   -9.277683860    2.968923318
   -2.433628112    1.002635953   26.578507601   -7.841180851    3.726332782
   -2.345132544    1.002635953   25.926193182   -7.124941571    4.324739581
   -2.256636977    1.002635953   25.258530032   -8.310062760    4.696470399
   -2.168141409    1.002635953   24.390037039  -11.631825591    4.813565680
   -2.079645841    1.002635953   23.159204424  -16.287243226    4.646920575
   -1.991150273    1.002635953   21.509506327  -20.860533746    4.117708117
   -1.902654706    1.002635953   19.507434543  -24.085635406    3.101450156
   -1.814159138    1.002635953   17.306362398  -25.301633506    1.499664732
   -1.725663570    1.002635953   15.092281182  -24.383751275   -0.647573911
   -1.637168003    1.002635953   13.053840725  -21.313651349   -3.087170266
   -1.548672435    1.002635953   11.391028147  -15.829123039   -5.379531577
   -1.460176867    1.002635953   10.334933567   -7.573009608   -7.034258397
   -1.371681299    1.002635953   10.130145647    3.297659853   -7.689710411
   -1.283185732    1.002635953   10.960425734   15.517592858   -7.262279628
   -1.194690164    1.002635953   12.848698596   26.771151987   -5.975264555
   -1.106194596    1.002635953   15.596814996   34.587908443   -4.271545810
   -1.017699029    1.002635953   18.822234233   37.416231140   -2.640973978
   -0.929203461    1.002635953   22.072535470   35.269791690   -1.430909348
   -0.840707893    1.002635953   24.960614186   29.538584720   -0.741167726
   -0.752212326    1.002635953   27.256159696   22.221133096   -0.466643494
   -0.663716758    1.002635953   28.902437268   15.092488542   -0.399159634
   -0.575221190    1.002635953   29.970324110    9.252986696   -0.365429057
   -0.486725622    1.002635953   30.592179679    5.032761824   -0.275990468
   -0.398230055    1.002635953   30.904535611    2.175402101   -0.106868101
   -0.309734487    1.002635953   31.008041285    0.245177859    0.146626511
   -0.221238919    1.002635953   30.966933290   -1.185693747    0.512795552
   -0.132743352    1.002635953   30.812116885   -2.292028570    1.020135831
   -0.044247784    1.002635953   30.569955790   -3.183775366    1.683993588
    0.044247784    1.002635953   30.258565789   -3.835353973    2.494838116
    0.132743352    1.002635953   29.893819256   -4.418827460    3.418953448
    0.221238919    1.002635953   29.469866604   -5.222844036    4.449023802
    0.309734487    1.002635953   28.957689364   -6.414114033    5.623204298
    0.398230055    1.002635953   28.329226005   -7.767919747    7.005388905
    0.486725622    1.002635953   27.597994301   -8.602345952    8.609858626
    0.575221190    1.002635953   26.844677398   -8.165693354   10.340299286
    0.663716758    1.002635953   26.199560806   -6.167189603   11.982252884
    0.752212326    1.002635953   25.787831387   -3.007578053   13.262815700
    0.840707893    1.002635953   25.677242105    0.494797155   13.940603767
    0.929203461    1.002635953   25.863462829    3.606543257   13.880770353
    1.017699029    1.002635953   26.293186866    5.970336488   13.089009538
    1.106194596    1.002635953   26.896493735    7.534143897   11.699875393
    1.194690164    1.002635953   27.604654523    8.326010870    9.927692020
    1.283185732    1.002635953   28.349690702    8.387537891    8.007787911
    1.371681299    1.002635953   29.068849319    7.760612266    6.136459160
    1.460176867    1.002635953   29.707628630    6.607238455    4.453589037
    1.548672435    1.002635953   30.230144604    5.176403818    3.042549898
    1.637168003    1.002635953   30.623737157    3.725827721    1.939918461
    1.725663570    1.002635953   30.896430593    2.451708835    1.144511901
    1.814159138    1.002635953   31.068476442    1.478870965    0.618324532
    1.902654706    1.002635953   31.167823268    0.807808256    0.303687266
    1.991150273    1.002635953   31.219939200    0.393338568    0.133556907
    2.079645841    1.002635953   31.244746786    0.163955198    0.053248728
    2.168141409    1.002635953   31.254440088    0.065459541    0.018847026
    2.256636977    1.002635953   31.258194143    0.021773497    0.005743299
    2.345132544    1.002635953   31.259359202    0.006924635    0.001642268
    2.433628112    1.002635953   31.259831028   -0.000015633   -0.000013088
    2.522123680    1.002635953   31.259828149   -0.000049679   -0.000043717
    2.610619247    1.002635953   31.259818064   -0.000169747   -0.000145304
    2.699114815    1.002635953   31.259778236   -0.000665394   -0.000496216
    2.787610383    1.002635953   31.259392045   -0.006309080   -0.000762360
    2.876105950    1.002635953   31.257045558   -0.039679144   -0.001639898
    2.964601518    1.002635953   31.250305918   -0.124981736   -0.001537166
    3.053097086    1.002635953   31.230753863   -0.346588971    0.002875441

   -3.141592654    1.136320747   31.180838506   -0.811764551   -0.030692364
   -3.053097086    1.136320747   31.073248385   -1.699479250   -0.011389987
   -2.964601518    1.136320747   30.863526624   -3.130445865    0.070628102
   -2.876105950    1.136320747   30.504015033   -5.047823054    0.267034858
