#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.053097086   -1.136320747   36.071075405  -35.893523544   -8.626131006
   -2.964601518   -1.136320747   33.247030156  -27.712435586   -8.413961589
   -2.876105950   -1.136320747   31.186659074  -18.816322776   -8.353510731
   -2.787610383   -1.136320747   29.898975004  -10.524023380   -8.517064653
   -2.699114815   -1.136320747   29.275527001   -3.931521389   -8.869545812
   -2.610619247   -1.136320747   29.137409611    0.448509852   -9.309210707
   -2.522123680   -1.136320747   29.297933946    2.939923830   -9.753763091
   -2.433628112   -1.136320747   29.627998279    4.419605147  -10.199213232
   -2.345132544   -1.136320747   30.078251855    5.742241735  -10.706798882
   -2.256636977   -1.136320747   30.654535598    7.238297292  -11.339911638
   -2.168141409   -1.136320747   31.364470710    8.687374216  -12.122857096
   -2.079645841   -1.136320747   32.173795712    9.378945216  -13.076314899
   -1.991150273   -1.136320747   32.987859360    8.688901999  -14.258107371
   -1.902654706   -1.136320747   33.675444202    6.530312708  -15.755614250
   -1.814159138   -1.136320747   34.123846888    3.481392909  -17.591640702
   -1.725663570   -1.136320747   34.300899867    0.542207484  -19.678985143
   -1.637168003   -1.136320747   34.259178610   -1.351379353  -21.847797918
   -1.548672435   -1.136320747   34.109559100   -1.886363495  -23.987750209
   -1.460176867   -1.136320747   33.959353720   -1.436786028  -26.139121806
   -1.371681299   -1.136320747   33.875753348   -0.508264155  -28.459347870
   -1.283185732   -1.136320747   33.884322576    0.656855194  -31.057006846
   -1.194690164   -1.136320747   34.005618956    2.047749483  -33.900015583
   -1.106194596   -1.136320747   34.261236782    3.676189627  -36.755893202
   -1.017699029   -1.136320747   34.665207120    5.366845248  -39.264868660
   -0.929203461   -1.136320747   35.209698388    6.827195446  -41.046731553
   -0.840707893   -1.136320747   35.866512005    7.877929884  -41.811322861
   -0.752212326   -1.136320747   36.602614656    8.681776502  -41.409308198
   -0.663716758   -1.136320747   37.408346183    9.476888871  -39.814282078
   -0.575221190   -1.136320747   38.286715934   10.280147448  -37.118090427
   -0.486725622   -1.136320747   39.219583608   10.565402729  -33.506790449
   -0.398230055   -1.136320747   40.118485415    9.395629156  -29.252703590
   -0.309734487   -1.136320747   40.818480808    5.985646821  -24.658637966
   -0.221238919   -1.136320747   41.120190756    0.477038429  -20.017552889
   -0.132743352   -1.136320747   40.882388584   -5.908282020  -15.572809446
   -0.044247784   -1.136320747   40.094097771  -11.822532129  -11.526172252
    0.044247784   -1.136320747   38.830621930  -16.648775443   -8.055482490
    0.132743352   -1.136320747   37.165167095  -21.017885029   -5.298193146
    0.221238919   -1.136320747   35.095106097  -26.009589452   -3.319617463
    0.309734487   -1.136320747   32.542956966  -31.796530853   -2.125931740
    0.398230055   -1.136320747   29.480736510  -37.254027521   -1.672782648
    0.486725622   -1.136320747   26.015792828  -40.573252290   -1.855056916
    0.575221190   -1.136320747   22.402371537  -40.594311837   -2.485955568
    0.663716758   -1.136320747   18.933122186  -37.401710294   -3.316737380
    0.752212326   -1.136320747   15.844890485  -32.226747058   -4.123810662
    0.840707893   -1.136320747   13.261784281  -26.087221253   -4.831943754
    0.929203461   -1.136320747   11.255950352  -19.076116959   -5.524226711
    1.017699029   -1.136320747    9.941643414  -10.355276045   -6.334697624
    1.106194596   -1.136320747    9.517141464    1.192336894   -7.273343078
    1.194690164   -1.136320747   10.249800072   15.753478903   -8.181023688
    1.283185732   -1.136320747   12.370702507   32.269202703   -8.814702717
    1.371681299   -1.136320747   15.968110028   48.766643697   -8.989292423
    1.460176867   -1.136320747   20.938746434   62.938044691   -8.675931989
    1.548672435   -1.136320747   26.993540443   73.013588950   -7.992311192
    1.637168003   -1.136320747   33.721528413   78.043451222   -7.138666511
    1.725663570   -1.136320747   40.664285332   77.876715855   -6.343947756
    1.814159138   -1.136320747   47.371337699   72.805839753   -5.805322597
    1.902654706   -1.136320747   53.430471718   63.360469701   -5.644520883
    1.991150273   -1.136320747   58.491481685   50.400949999   -5.844557888
    2.079645841   -1.136320747   62.300302390   35.346356207   -6.277527453
    2.168141409   -1.136320747   64.752012162   19.969497139   -6.756277684
    2.256636977   -1.136320747   65.897317765    6.197823167   -7.147137149
    2.345132544   -1.136320747   65.936376376   -4.943222888   -7.375333123
    2.433628112   -1.136320747   65.112408880  -13.396485595   -7.462866306
    2.522123680   -1.136320747   63.622040537  -20.262677315   -7.473963901
    2.610619247   -1.136320747   61.543093790  -26.819713448   -7.505485865
    2.699114815   -1.136320747   58.868769800  -33.691668712   -7.642084122
    2.787610383   -1.136320747   55.592207318  -40.298457029   -7.926427829
    2.876105950   -1.136320747   51.790485326  -45.248128711   -8.308452456
    2.964601518   -1.136320747   47.667957779  -47.398350919   -8.667302730
    3.053097086   -1.136320747   43.495808244  -46.367592140   -8.861094119

   -3.141592654   -1.002635953   38.436711870  -41.962649069   -7.640800639
   -3.053097086   -1.002635953   35.002820019  -35.323998604   -7.195247276
   -2.964601518   -1.002635953   32.225530027  -27.280867833   -6.730257446
   -2.876105950   -1.002635953   30.187475172  -18.773540324   -6.470888017
   -2.787610383   -1.002635953   28.882840581  -10.948065297   -6.560121321
   -2.699114815   -1.002635953   28.204660973   -4.714890399   -7.010367223
   -2.610619247   -1.002635953   27.988655628   -0.490069451   -7.711524879
   -2.522123680   -1.002635953   28.066116445    2.021262987   -8.488115791
   -2.433628112   -1.002635953   28.318507264    3.578182281   -9.195467560
   -2.345132544   -1.002635953   28.695721715    4.911262013   -9.786752817
   -2.256636977   -1.002635953   29.194064716    6.282511533  -10.336756376
   -2.168141409   -1.002635953   29.807706406    7.433159708  -11.013732929
   -2.079645841   -1.002635953   30.485479544    7.626231093  -12.041307430
   -1.991150273   -1.002635953   31.115236749    6.255807778  -13.618844358
   -1.902654706   -1.002635953   31.554801572    3.379902806  -15.823919437
   -1.814159138   -1.002635953   31.699184207   -0.188848809  -18.523645557
   -1.725663570   -1.002635953   31.543111623   -3.240188713  -21.409210059
   -1.637168003   -1.002635953   31.175854824   -4.873332452  -24.105923641
   -1.548672435   -1.002635953   30.731389189   -5.031615275  -26.379065056
   -1.460176867   -1.002635953   30.313942928   -4.391276359  -28.231661515
   -1.371681299   -1.002635953   29.966251459   -3.562232298  -29.866565479
   -1.283185732   -1.002635953   29.691696792   -2.701291467  -31.500411747
   -1.194690164   -1.002635953   29.504312964   -1.533736360  -33.255485138
   -1.106194596   -1.002635953   29.446136786    0.237174949  -35.054556702
   -1.017699029   -1.002635953   29.572517301    2.625873563  -36.642354283
   -0.929203461   -1.002635953   29.926036367    5.334720522  -37.656760924
   -0.840707893   -1.002635953   30.521822494    8.034116394  -37.756610008
   -0.752212326   -1.002635953   31.352430529   10.669341268  -36.723692041
   -0.663716758   -1.002635953   32.413639371   13.225903524  -34.511340277
   -0.575221190   -1.002635953   33.692839195   15.520732235  -31.260898610
   -0.486725622   -1.002635953   35.141164578   16.885071897  -27.239401011
   -0.398230055   -1.002635953   36.629711707   16.319560042  -22.770063161
   -0.309734487   -1.002635953   37.952876418   13.069903349  -18.148338937
   -0.221238919   -1.002635953   38.874941858    7.346645160  -13.613967039
   -0.132743352   -1.002635953   39.223910765    0.422836281   -9.372153719
   -0.044247784   -1.002635953   38.960029880   -6.363984411   -5.640813098
    0.044247784   -1.002635953   38.130509314  -12.356502921   -2.656341921
    0.132743352   -1.002635953   36.787172054  -18.052865596   -0.602189490
    0.221238919   -1.002635953   34.921286137  -24.353465590    0.488795233
    0.309734487   -1.002635953   32.464104951  -31.286501313    0.746361597
    0.398230055   -1.002635953   29.405638028  -37.646751201    0.390854785
    0.486725622   -1.002635953   25.876244633  -41.595151470   -0.343158437
    0.575221190   -1.002635953   22.156725229  -41.920299509   -1.255485931
    0.663716758   -1.002635953   18.569497130  -38.692942995   -2.166370121
    0.752212326   -1.002635953   15.377889245  -33.253867195   -2.918626416
    0.840707893   -1.002635953   12.717220711  -26.833511104   -3.421656881
    0.929203461   -1.002635953   10.652224769  -19.712336104   -3.686346669
    1.017699029   -1.002635953    9.279479237  -11.051703032   -3.815213879
    1.106194596   -1.002635953    8.788867484    0.416885574   -3.900166394
    1.194690164   -1.002635953    9.455195290   15.063659631   -3.979826262
    1.283185732   -1.002635953   11.527416695   31.891579934   -4.035247628
    1.371681299   -1.002635953   15.110330086   48.824093669   -4.016461797
    1.460176867   -1.002635953   20.104977477   63.407818070   -3.899342558
    1.548672435   -1.002635953   26.214835192   73.757915071   -3.685460155
    1.637168003   -1.002635953   33.013052637   78.845358445   -3.417187743
    1.725663570   -1.002635953   40.019738221   78.480246559   -3.189633836
    1.814159138   -1.002635953   46.762829130   72.981675285   -3.130517873
    1.902654706   -1.002635953   52.815345603   63.040743873   -3.340769990
    1.991150273   -1.002635953   57.830306322   49.719278160   -3.792627192
    2.079645841   -1.002635953   61.572440131   34.574901642   -4.336610894
    2.168141409   -1.002635953   63.962270161   19.360821328   -4.780816343
    2.256636977   -1.002635953   65.066117909    5.872203247   -5.021490957
    2.345132544   -1.002635953   65.087107539   -5.050686006   -5.081382024
    2.433628112   -1.002635953   64.257543640  -13.441772097   -5.093210633
    2.522123680   -1.002635953   62.759758824  -20.413075945   -5.201914405
    2.610619247   -1.002635953   60.658631989  -27.184451116   -5.504851469
    2.699114815   -1.002635953   57.941347739  -34.296760550   -6.011044645
    2.787610383   -1.002635953   54.603010666  -41.058404149   -6.651850666
    2.876105950   -1.002635953   50.734092559  -45.968905784   -7.278463949
    2.964601518   -1.002635953   46.558211043  -47.845807720   -7.724298980
    3.053097086   -1.002635953   42.365213382  -46.382091888   -7.853420394

   -3.141592654   -0.868951160   37.574461633  -41.362981552   -5.039105172
   -3.053097086   -0.868951160   34.204498513  -34.537771320   -4.585470538
   -2.964601518   -0.868951160   31.491941443  -26.663865719   -4.153483034
   -2.876105950   -0.868951160   29.489585539  -18.622124061   -3.947228509
   -2.787610383   -0.868951160   28.171908903  -11.399154615   -4.101671488
   -2.699114815   -0.868951160   27.428545008   -5.710657757   -4.646840854
   -2.610619247   -0.868951160   27.108234566   -1.799956458   -5.502243737
   -2.522123680   -0.868951160   27.066957951    0.694078097   -6.489862604
   -2.433628112   -0.868951160   27.209916737    2.452625689   -7.418356051
   -2.345132544   -0.868951160   27.498042535    4.003185745   -8.181732992
   -2.256636977   -0.868951160   27.918400051    5.375667861   -8.840806924
   -2.168141409   -0.868951160   28.437581044    6.130268471   -9.622862701
   -2.079645841   -0.868951160   28.966379601    5.497646893  -10.849335074
   -1.991150273   -0.868951160   29.360246389    3.036542502  -12.786470143
   -1.902654706   -0.868951160   29.467584042   -0.852635961  -15.493145865
   -1.814159138   -0.868951160   29.208488248   -4.980026923  -18.739416566
   -1.725663570   -0.868951160   28.629001271   -7.898288016  -22.089399889
   -1.637168003   -0.868951160   27.877691802   -8.814476641  -25.054880809
   -1.548672435   -0.868951160   27.125839303   -8.030808134  -27.328222417
   -1.460176867   -0.868951160   26.479884303   -6.624291094  -28.876698439
   -1.371681299   -0.868951160   25.954884351   -5.396656791  -29.902835675
   -1.283185732   -0.868951160   25.521812518   -4.493761604  -30.658916500
   -1.194690164   -0.868951160   25.172369737   -3.400731384  -31.338271112
   -1.106194596   -0.868951160   24.951370602   -1.530257457  -31.963529395
   -1.017699029   -0.868951160   24.941000902    1.384516841  -32.387261768
   -0.929203461   -0.868951160   25.226906707    5.129266385  -32.340148179
   -0.840707893   -0.868951160   25.866884691    9.287250424  -31.546042457
   -0.752212326   -0.868951160   26.881500620   13.581864677  -29.823073780
   -0.663716758   -0.868951160   28.271252023   17.688315838  -27.155635888
   -0.575221190   -0.868951160   30.001979206   21.177795016  -23.720423343
   -0.486725622   -0.868951160   31.986513249   23.252426600  -19.812181483
   -0.398230055   -0.868951160   34.052772396   22.932487996  -15.742006475
   -0.309734487   -0.868951160   35.959362325   19.588258101  -11.741021664
   -0.221238919   -0.868951160   37.445402712   13.527353359   -7.938268553
   -0.132743352   -0.868951160   38.317867954    6.017861748   -4.433785279
   -0.044247784   -0.868951160   38.510685440   -1.707477618   -1.392869330
    0.044247784   -0.868951160   38.038076376   -9.015172586    0.935352594
    0.132743352   -0.868951160   36.924320370  -16.227711250    2.323951632
    0.221238919   -0.868951160   35.155994790  -23.936519793    2.729165214
    0.309734487   -0.868951160   32.687394771  -31.901011708    2.354542016
    0.398230055   -0.868951160   29.546745365  -38.825869947    1.539330596
    0.486725622   -0.868951160   25.901743872  -42.990610483    0.597323139
