#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622   -1.002635953   26.016563628  -41.687242839   -0.425880371
    0.575221190   -1.002635953   22.265427189  -42.516558964   -1.669330518
    0.663716758   -1.002635953   18.611514072  -39.554246239   -2.900400391
    0.752212326   -1.002635953   15.344524994  -34.039755230   -3.885036995
    0.840707893   -1.002635953   12.630877312  -27.200391844   -4.496165514
    0.929203461   -1.002635953   10.560621417  -19.447347457   -4.751170037
    1.017699029   -1.002635953    9.240535857  -10.149720274   -4.790973724
    1.106194596   -1.002635953    8.852597345    1.796679639   -4.746391176
    1.194690164   -1.002635953    9.653888691   16.696804211   -4.679433136
    1.283185732   -1.002635953   11.875103199   33.597175574   -4.577192262
    1.371681299   -1.002635953   15.608515540   50.506120609   -4.389197622
    1.460176867   -1.002635953   20.748426774   64.988241902   -4.102988715
    1.548672435   -1.002635953   26.988922775   75.095625674   -3.747722521
    1.637168003   -1.002635953   33.886541571   79.708948693   -3.406843025
    1.725663570   -1.002635953   40.939953105   78.639486923   -3.214535615
    1.814159138   -1.002635953   47.662863458   72.370803130   -3.319279251
    1.902654706   -1.002635953   53.633965810   61.872163516   -3.814296491
    1.991150273   -1.002635953   58.537135336   48.440390680   -4.638861395
    2.079645841   -1.002635953   62.178682063   33.635784306   -5.602072394
    2.168141409   -1.002635953   64.509016423   18.952786002   -6.473240931
    2.256636977   -1.002635953   65.594413733    5.798951782   -7.111888420
    2.345132544   -1.002635953   65.605847272   -5.294058332   -7.490186789
    2.433628112   -1.002635953   64.726639865  -14.403684672   -7.673787576
    2.522123680   -1.002635953   63.098730104  -22.413018649   -7.744426344
    2.610619247   -1.002635953   60.777197408  -30.108027496   -7.782348459
    2.699114815   -1.002635953   57.780186463  -37.566972533   -7.852556065
    2.787610383   -1.002635953   54.168466894  -43.818615947   -8.005132372
    2.876105950   -1.002635953   50.108274930  -47.423219312   -8.222620377
    2.964601518   -1.002635953   45.877664971  -47.610977157   -8.428224308
    3.053097086   -1.002635953   41.775423770  -44.643063997   -8.504730542

   -3.141592654   -0.868951160   37.092373266  -38.972274937   -5.621965091
   -3.053097086   -0.868951160   33.940493257  -32.098346517   -5.378954559
   -2.964601518   -0.868951160   31.427122349  -24.658761842   -5.211293808
   -2.876105950   -0.868951160   29.574372461  -17.273453292   -5.260110124
   -2.787610383   -0.868951160   28.346591039  -10.708746345   -5.613895856
   -2.699114815   -0.868951160   27.637298311   -5.631127827   -6.267989083
   -2.610619247   -0.868951160   27.298630779   -2.295029716   -7.133581419
   -2.522123680   -0.868951160   27.189264485   -0.339650522   -8.051892211
   -2.433628112   -0.868951160   27.220877116    0.995177282   -8.872334855
   -2.345132544   -0.868951160   27.370244664    2.366081206   -9.535800169
   -2.256636977   -0.868951160   27.650343257    3.893308855  -10.129972734
   -2.168141409   -0.868951160   28.057739002    5.135386024  -10.886141040
   -2.079645841   -0.868951160   28.529903214    5.240910929  -12.107065973
   -1.991150273   -0.868951160   28.938896225    3.640924378  -14.038069904
   -1.902654706   -0.868951160   29.136148906    0.541942897  -16.725880073
   -1.814159138   -0.868951160   29.024743844   -3.108390421  -19.934465736
   -1.725663570   -0.868951160   28.613267564   -6.079293454  -23.220442701
   -1.637168003   -0.868951160   27.999177672   -7.629540407  -26.085541783
   -1.548672435   -0.868951160   27.307712552   -7.894243109  -28.217257458
   -1.460176867   -0.868951160   26.623423575   -7.608542513  -29.590668946
   -1.371681299   -0.868951160   25.972116521   -7.190126033  -30.426299958
   -1.283185732   -0.868951160   25.364739306   -6.537574730  -30.982826989
   -1.194690164   -0.868951160   24.845865885   -5.105214394  -31.440602875
   -1.106194596   -0.868951160   24.505671036   -2.475849555  -31.797026272
   -1.017699029   -0.868951160   24.450128276    1.297966343  -31.897576551
   -0.929203461   -0.868951160   24.759990038    5.694576366  -31.505726587
   -0.840707893   -0.868951160   25.465259564   10.115466415  -30.417758592
   -0.752212326   -0.868951160   26.550260694   14.288122716  -28.535977611
   -0.663716758   -0.868951160   27.987381366   18.026683207  -25.907168559
   -0.575221190   -0.868951160   29.728892783   21.080586421  -22.718543147
   -0.486725622   -0.868951160   31.687725251   22.786621508  -19.218015721
   -0.398230055   -0.868951160   33.701352099   22.237708850  -15.625890541
   -0.309734487   -0.868951160   35.543945324   18.874590178  -12.067477152
   -0.221238919   -0.868951160   36.976653869   13.082848296   -8.579700557
   -0.132743352   -0.868951160   37.832936631    6.135082054   -5.208231430
   -0.044247784   -0.868951160   38.067838470   -0.870789356   -2.113694733
    0.044247784   -0.868951160   37.699115219   -7.552247072    0.411587545
    0.132743352   -0.868951160   36.730913351  -14.473298393    2.057257838
    0.221238919   -0.868951160   35.114020121  -22.347769184    2.679064694
    0.309734487   -0.868951160   32.763638604  -30.876059575    2.397676863
    0.398230055   -0.868951160   29.680278541  -38.576452697    1.515939211
    0.486725622   -0.868951160   26.022952811  -43.508795310    0.370954377
    0.575221190   -0.868951160   22.106564470  -44.382885349   -0.808664151
    0.663716758   -0.868951160   18.295998880  -41.187805951   -1.892877656
    0.752212326   -0.868951160   14.903895034  -35.203940563   -2.778395833
    0.840707893   -0.868951160   12.113765693  -27.754180155   -3.336520848
    0.929203461   -0.868951160   10.021761783  -19.415556952   -3.450146607
    1.017699029   -0.868951160    8.724607442   -9.688288974   -3.113865640
    1.106194596   -0.868951160    8.387571921    2.459789280   -2.431998711
    1.194690164   -0.868951160    9.249549463   17.377266256   -1.605205439
    1.283185732   -0.868951160   11.528065676   34.208830320   -0.840946655
    1.371681299   -0.868951160   15.311223413   51.015708353   -0.255508962
    1.460176867   -0.868951160   20.492393186   65.414539303    0.119793061
    1.548672435   -0.868951160   26.767572063   75.447956480    0.337832934
    1.637168003   -0.868951160   33.691372075   79.932356651    0.450214882
    1.725663570   -0.868951160   40.753114040   78.579611390    0.449910171
    1.814159138   -0.868951160   47.451540978   71.847280999    0.260352663
    1.902654706   -0.868951160   53.353955028   60.851438059   -0.199700022
    1.991150273   -0.868951160   58.150547873   47.099089606   -0.905615626
    2.079645841   -0.868951160   61.670357001   32.282844834   -1.719272191
    2.168141409   -0.868951160   63.891117732   17.856189549   -2.468828227
    2.256636977   -0.868951160   64.895150557    5.052806068   -3.051787281
    2.345132544   -0.868951160   64.853761251   -5.764494262   -3.479943255
    2.433628112   -0.868951160   63.939794980  -14.736655977   -3.831634233
    2.522123680   -0.868951160   62.284291409  -22.718734498   -4.179981772
    2.610619247   -0.868951160   59.934720666  -30.443178088   -4.557156492
    2.699114815   -0.868951160   56.905952551  -37.955156970   -4.950350608
    2.787610383   -0.868951160   53.257681804  -44.238518526   -5.330000955
    2.876105950   -0.868951160   49.161869674  -47.788696059   -5.633064731
    2.964601518   -0.868951160   44.905922252  -47.792901624   -5.802885803
    3.053097086   -0.868951160   40.800067902  -44.539165595   -5.793205680

   -3.141592654   -0.735266366   36.624655340  -38.799671847   -1.137386142
   -3.053097086   -0.735266366   33.484032379  -32.046177818   -1.288073460
   -2.964601518   -0.735266366   30.963975938  -24.883120922   -1.645500140
   -2.876105950   -0.735266366   29.075246472  -17.875790616   -2.223431781
   -2.787610383   -0.735266366   27.776123451  -11.712661345   -3.009440537
   -2.699114815   -0.735266366   26.961709502   -6.987041374   -3.975622737
   -2.610619247   -0.735266366   26.492632191   -3.852180710   -5.083923126
   -2.522123680   -0.735266366   26.244487955   -1.882946405   -6.250900897
   -2.433628112   -0.735266366   26.147278436   -0.356258609   -7.369106731
   -2.345132544   -0.735266366   26.186900711    1.219931342   -8.373375704
   -2.256636977   -0.735266366   26.367238225    2.729249088   -9.311214443
   -2.168141409   -0.735266366   26.655716725    3.534449077  -10.371261125
   -2.079645841   -0.735266366   26.950009218    2.757314322  -11.821652632
   -1.991150273   -0.735266366   27.089830362    0.033285919  -13.880355456
   -1.902654706   -0.735266366   26.921260915   -4.048858971  -16.575390605
   -1.814159138   -0.735266366   26.379435242   -8.139229763  -19.677519208
   -1.725663570   -0.735266366   25.531735944  -10.777464839  -22.778195305
   -1.637168003   -0.735266366   24.541346263  -11.348300279  -25.423055039
   -1.548672435   -0.735266366   23.575579453  -10.360853280  -27.316716221
   -1.460176867   -0.735266366   22.725115591   -8.960456535  -28.398997289
   -1.371681299   -0.735266366   21.990953122   -7.768187406  -28.812669406
   -1.283185732   -0.735266366   21.353470579   -6.685669172  -28.740682375
   -1.194690164   -0.735266366   20.834425509   -4.966701039  -28.326609094
   -1.106194596   -0.735266366   20.521089507   -1.985312259  -27.603745897
   -1.017699029   -0.735266366   20.532517282    2.361903915  -26.526736944
   -0.929203461   -0.735266366   20.971058708    7.569524755  -25.013816141
   -0.840707893   -0.735266366   21.884483153   12.954212249  -23.012396523
   -0.752212326   -0.735266366   23.264011656   18.085812874  -20.524710277
   -0.663716758   -0.735266366   25.072905007   22.572356130  -17.640804487
   -0.575221190   -0.735266366   27.237736703   26.025858323  -14.550488623
   -0.486725622   -0.735266366   29.638235437   27.758648393  -11.493216527
   -0.398230055   -0.735266366   32.083516600   26.986024372   -8.668122489
   -0.309734487   -0.735266366   34.334555849   23.356608867   -6.149087596
   -0.221238919   -0.735266366   36.155166225   17.369638254   -3.864779303
   -0.132743352   -0.735266366   37.382832431   10.212040488   -1.712184430
   -0.044247784   -0.735266366   37.960231119    2.721350780    0.287515272
    0.044247784   -0.735266366   37.870941732   -4.921979815    1.923908081
    0.132743352   -0.735266366   37.078015359  -13.197755196    2.901874022
    0.221238919   -0.735266366   35.511355222  -22.458735768    3.056583229
    0.309734487   -0.735266366   33.102969902  -32.001351560    2.512279927
    0.398230055   -0.735266366   29.896319471  -40.152093736    1.594983809
    0.486725622   -0.735266366   26.096158061  -45.119900054    0.638549997
    0.575221190   -0.735266366   22.042345393  -45.868406914   -0.217421164
    0.663716758   -0.735266366   18.106667694  -42.525613474   -0.995162095
    0.752212326   -0.735266366   14.606610178  -36.273078801   -1.717453652
    0.840707893   -0.735266366   11.743315882  -28.285411613   -2.245590832
    0.929203461   -0.735266366    9.638650632  -19.155786959   -2.315174948
    1.017699029   -0.735266366    8.401943518   -8.592754776   -1.748804363
    1.106194596   -0.735266366    8.188966664    4.111579835   -0.587008224
    1.194690164   -0.735266366    9.205186630   19.129263273    0.874362935
    1.283185732   -0.735266366   11.627626696   35.665228344    2.244797569
    1.371681299   -0.735266366   15.518206108   51.969832299    3.255438309
    1.460176867   -0.735266366   20.762750922   65.913860539    3.828198479
    1.548672435   -0.735266366   27.068548577   75.666153095    4.077841410
    1.637168003   -0.735266366   34.005143488   80.020375702    4.174036943
    1.725663570   -0.735266366   41.069067528   78.536521974    4.230564835
    1.814159138   -0.735266366   47.753699205   71.551204864    4.244097408
    1.902654706   -0.735266366   53.615576160   60.220722331    4.133849574
    1.991150273   -0.735266366   58.343262012   46.194201024    3.845764545
    2.079645841   -0.735266366   61.777186575   31.281317120    3.404113157
    2.168141409   -0.735266366   63.911832672   16.939119550    2.882405282
    2.256636977   -0.735266366   64.841223374    4.277391893    2.354224560
    2.345132544   -0.735266366   64.735896710   -6.448615504    1.828336436
    2.433628112   -0.735266366   63.761582395  -15.425309618    1.286690946
    2.522123680   -0.735266366   62.042971424  -23.456067930    0.714239216
    2.610619247   -0.735266366   59.626870866  -31.198611851    0.133404772
    2.699114815   -0.735266366   56.533477640  -38.650580699   -0.395108762
    2.787610383   -0.735266366   52.829349734  -44.780316142   -0.807643038
    2.876105950   -0.735266366   48.695161592  -48.105027971   -1.047925966
    2.964601518   -0.735266366   44.421822091  -47.867685159   -1.129928042
    3.053097086   -0.735266366   40.318578453  -44.423682044   -1.121197901

   -3.141592654   -0.601581572   36.853429835  -39.335811703    4.661928399
   -3.053097086   -0.601581572   33.644684143  -33.050680741    3.733015798
   -2.964601518   -0.601581572   31.016568823  -26.298126677    2.410530134
   -2.876105950   -0.601581572   28.989425506  -19.566144126    0.854352924
   -2.787610383   -0.601581572   27.532903742  -13.560684099   -0.775428029
   -2.699114815   -0.601581572   26.549769446   -8.946173545   -2.388018696
   -2.610619247   -0.601581572   25.903421125   -5.889109710   -3.974933928
   -2.522123680   -0.601581572   25.474219906   -3.921103240   -5.546337528
   -2.433628112   -0.601581572   25.200475469   -2.296693562   -7.088170430
   -2.345132544   -0.601581572   25.074265977   -0.592649171   -8.577987671
   -2.256636977   -0.601581572   25.095682456    0.917105978  -10.026834912
   -2.168141409   -0.601581572   25.213598902    1.440696935  -11.518427714
