#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.168141409    0.601581572   71.289152913    4.741220744    1.394322167
    2.256636977    0.601581572   71.551606066    1.346789727    0.787940982
    2.345132544    0.601581572   71.555212697   -1.233586786    0.449274961
    2.433628112    0.601581572   71.327717181   -4.072794677    0.214947280
    2.522123680    0.601581572   70.797584060   -8.269922603   -0.025213842
    2.610619247    0.601581572   69.792212561  -14.948197462   -0.346659327
    2.699114815    0.601581572   68.058060669  -24.795750580   -0.798370006
    2.787610383    0.601581572   65.314225867  -37.578597971   -1.422991927
    2.876105950    0.601581572   61.364667966  -51.649033309   -2.221476671
    2.964601518    0.601581572   56.215862931  -64.155063352   -3.098169169
    3.053097086    0.601581572   50.145989459  -72.001318060   -3.872820920

   -3.141592654    0.735266366   43.090002458  -72.975389005   -4.307481666
   -3.053097086    0.735266366   36.857455406  -66.863599261   -3.706813541
   -2.964601518    0.735266366   31.390547525  -56.137144591   -2.941872951
   -2.876105950    0.735266366   26.964452602  -43.854597841   -2.185875268
   -2.787610383    0.735266366   23.590207924  -32.738563439   -1.530541853
   -2.699114815    0.735266366   21.088266588  -24.235035985   -0.958122401
   -2.610619247    0.735266366   19.222567395  -18.249973493   -0.406559730
   -2.522123680    0.735266366   17.810825225  -13.794638664    0.106027399
   -2.433628112    0.735266366   16.755732523  -10.147848896    0.436278035
   -2.345132544    0.735266366   15.981381483   -7.573811267    0.364922122
   -2.256636977    0.735266366   15.349825599   -7.103859174   -0.265833299
   -2.168141409    0.735266366   14.641237908   -9.389160472   -1.452386457
   -2.079645841    0.735266366   13.627005169  -13.803318671   -3.019070393
   -1.991150273    0.735266366   12.191842746  -18.563822823   -4.700691384
   -1.902654706    0.735266366   10.391131095  -21.867673635   -6.276981794
   -1.814159138    0.735266366    8.402004348  -22.778405157   -7.629233113
   -1.725663570    0.735266366    6.428587718  -21.610041073   -8.714139657
   -1.637168003    0.735266366    4.622941332  -19.120333309   -9.502396259
   -1.548672435    0.735266366    3.085395955  -15.455857960   -9.881117045
   -1.460176867    0.735266366    1.945809387  -10.004472388   -9.683322629
   -1.371681299    0.735266366    1.405323264   -1.833848282   -8.764815876
   -1.283185732    0.735266366    1.717366979    9.177202204   -7.140455550
   -1.194690164    0.735266366    3.085063959   21.727749570   -5.031555491
   -1.106194596    0.735266366    5.554070457   33.702766882   -2.846088594
   -1.017699029    0.735266366    8.984271278   43.207090920   -1.013507203
   -0.929203461    0.735266366   13.112412855   49.395838007    0.180238067
   -0.840707893    0.735266366   17.645676710   52.470644007    0.720488232
   -0.752212326    0.735266366   22.334296771   53.032520002    0.759467829
   -0.663716758    0.735266366   26.984932747   51.678235780    0.484912245
   -0.575221190    0.735266366   31.450488470   48.941544436   -0.039461520
   -0.486725622    0.735266366   35.627158697   45.172249740   -0.845938309
   -0.398230055    0.735266366   39.424251812   40.289365955   -1.936614941
   -0.309734487    0.735266366   42.715965664   33.605553244   -3.131534951
   -0.221238919    0.735266366   45.302128475   24.195901223   -4.049605213
   -0.132743352    0.735266366   46.920553941   11.819988158   -4.252341444
   -0.044247784    0.735266366   47.349367433   -2.374877042   -3.435910228
    0.044247784    0.735266366   46.531252528  -15.845799327   -1.595335110
    0.132743352    0.735266366   44.649970005  -26.073787992    0.952697243
    0.221238919    0.735266366   42.061861227  -31.758183430    3.724638894
    0.309734487    0.735266366   39.157980979  -33.402190921    6.317728762
    0.398230055    0.735266366   36.231600238  -32.489226088    8.611814232
    0.486725622    0.735266366   33.456666667  -30.035288555   10.785440943
    0.575221190    0.735266366   30.969009973  -25.898842928   13.162312899
    0.663716758    0.735266366   28.953550532  -19.266813815   15.980388619
    0.752212326    0.735266366   27.651268608   -9.757455897   19.217782174
    0.840707893    0.735266366   27.292281517    1.839133096   22.573148961
    0.929203461    0.735266366   27.998423636   14.060440737   25.587616029
    1.017699029    0.735266366   29.758858534   25.474539602   27.833329789
    1.106194596    0.735266366   32.460815143   35.249712281   29.048816251
    1.194690164    0.735266366   35.946419651   43.153895480   29.156431354
    1.283185732    0.735266366   40.050673908   49.219096746   28.197159816
    1.371681299    0.735266366   44.606925319   53.317179561   26.260395895
    1.460176867    0.735266366   49.422726700   54.971421435   23.459738469
    1.548672435    0.735266366   54.252165126   53.578064266   19.978866778
    1.637168003    0.735266366   58.808883306   48.768901936   16.110293069
    1.725663570    0.735266366   62.805238681   41.019502548   12.219689429
    1.814159138    0.735266366   66.030283155   31.615811389    8.654974511
    1.902654706    0.735266366   68.408108811   22.160242779    5.692008759
    1.991150273    0.735266366   69.999508416   13.985182489    3.448015994
    2.079645841    0.735266366   70.951643961    7.798415310    1.900631080
    2.168141409    0.735266366   71.442310117    3.524120523    0.894441353
    2.256636977    0.735266366   71.618797112    0.578880757    0.226580117
    2.345132544    0.735266366   71.563398344   -1.832808831   -0.303988973
    2.433628112    0.735266366   71.282916352   -4.685164904   -0.847594814
    2.522123680    0.735266366   70.693999898   -8.989860392   -1.471953175
    2.610619247    0.735266366   69.618976806  -15.790995182   -2.178210533
    2.699114815    0.735266366   67.804785868  -25.753238359   -2.911236433
    2.787610383    0.735266366   64.972455091  -38.611747525   -3.601430403
    2.876105950    0.735266366   60.931058723  -52.664071480   -4.174777522
    2.964601518    0.735266366   55.700017012  -64.963938845   -4.538052141
    3.053097086    0.735266366   49.575905310  -72.384432306   -4.599654243

   -3.141592654    0.868951160   42.515266431  -71.905925747   -4.414150887
   -3.053097086    0.868951160   36.390321228  -65.545161551   -3.457220778
   -2.964601518    0.868951160   31.040812794  -54.846973508   -2.508681942
   -2.876105950    0.868951160   26.719794950  -42.783901746   -1.721765544
   -2.787610383    0.868951160   23.430192641  -31.879556142   -1.126976706
   -2.699114815    0.868951160   20.999902982  -23.447110719   -0.634991211
   -2.610619247    0.868951160   19.204806396  -17.447214135   -0.132620284
   -2.522123680    0.868951160   17.861112789  -13.100322976    0.377858760
   -2.433628112    0.868951160   16.851244329   -9.883646097    0.743378797
   -2.345132544    0.868951160   16.069121038   -8.052505676    0.738529240
   -2.256636977    0.868951160   15.357718129   -8.421781763    0.236124152
   -2.168141409    0.868951160   14.502090095  -11.346078090   -0.702082941
   -2.079645841    0.868951160   13.300635236  -16.010976342   -1.860523877
   -1.991150273    0.868951160   11.672569192  -20.673700878   -3.000618299
   -1.902654706    0.868951160    9.696881017  -23.695580951   -3.996714718
   -1.814159138    0.868951160    7.559251496  -24.297583944   -4.841060910
   -1.725663570    0.868951160    5.465064961  -22.821418763   -5.554118585
   -1.637168003    0.868951160    3.569982697  -19.898599716   -6.104136500
   -1.548672435    0.868951160    1.991026678  -15.571378354   -6.347282060
   -1.460176867    0.868951160    0.878876997   -9.236737623   -6.135069869
   -1.371681299    0.868951160    0.447401705   -0.157316650   -5.423096929
   -1.283185732    0.868951160    0.939847381   11.518157066   -4.355358692
   -1.194690164    0.868951160    2.526301490   24.240435255   -3.212243583
   -1.106194596    0.868951160    5.205149438   35.852833252   -2.296173805
   -1.017699029    0.868951160    8.795534566   44.633287138   -1.782940447
   -0.929203461    0.868951160   13.015233135   50.070142651   -1.660000821
   -0.840707893    0.868951160   17.582244675   52.598157076   -1.740444532
   -0.752212326    0.868951160   22.267883052   52.867099047   -1.853307903
   -0.663716758    0.868951160   26.893483412   51.262709923   -1.965193548
   -0.575221190    0.868951160   31.304705826   48.086909854   -2.249079171
   -0.486725622    0.868951160   35.378656701   43.677138747   -2.960606959
   -0.398230055    0.868951160   39.016694131   38.234408843   -4.219487362
   -0.309734487    0.868951160   42.118841663   31.499277823   -5.824652752
   -0.221238919    0.868951160   44.546579656   22.863789267   -7.243551978
   -0.132743352    0.868951160   46.112275929   12.067719717   -7.807950737
   -0.044247784    0.868951160   46.649750284   -0.147052768   -6.992844522
    0.044247784    0.868951160   46.109976481  -11.868576322   -4.674612894
    0.132743352    0.868951160   44.631600053  -21.093581763   -1.199160091
    0.221238919    0.868951160   42.495719761  -26.657293356    2.804044793
    0.309734487    0.868951160   40.025751308  -28.752274684    6.730334543
    0.398230055    0.868951160   37.487572817  -28.331930763   10.282102213
    0.486725622    0.868951160   35.071478482  -26.004587133   13.508487673
    0.575221190    0.868951160   32.951356460  -21.563454673   16.638610736
    0.663716758    0.868951160   31.340501985  -14.465222919   19.850472015
    0.752212326    0.868951160   30.476575035   -4.729140457   23.119137126
    0.840707893    0.868951160   30.553186901    6.544000801   26.211269522
    0.929203461    0.868951160   31.637651598   17.801737843   28.784380551
    1.017699029    0.868951160   33.667261092   27.749526977   30.502414836
    1.106194596    0.868951160   36.495864182   35.807730825   31.134336913
    1.194690164    0.868951160   39.953843850   41.980629859   30.585042973
    1.283185732    0.868951160   43.881311756   46.438910321   28.890350013
    1.371681299    0.868951160   48.126940079   49.128682454   26.189352775
    1.460176867    0.868951160   52.520600610   49.677484544   22.699889579
    1.548672435    0.868951160   56.848578174   47.623176387   18.715185900
    1.637168003    0.868951160   60.868474355   42.695281973   14.593311517
    1.725663570    0.868951160   64.342245433   35.364325995   10.703362373
    1.814159138    0.868951160   67.101795060   26.817657504    7.334331314
    1.902654706    0.868951160   69.101738290   18.440641703    4.665249778
    1.991150273    0.868951160   70.411911257   11.349742548    2.715628180
    2.079645841    0.868951160   71.171555582    6.045050176    1.391857034
    2.168141409    0.868951160   71.534915707    2.353713898    0.499943603
    2.256636977    0.868951160   71.620921340   -0.336011561   -0.179246737
    2.345132544    0.868951160   71.485283425   -2.764464155   -0.841212611
    2.433628112    0.868951160   71.115610390   -5.773687939   -1.622515481
    2.522123680    0.868951160   70.422021331  -10.251829494   -2.554605434
    2.610619247    0.868951160   69.231240958  -17.110333960   -3.573266409
    2.699114815    0.868951160   67.303839612  -26.957332331   -4.533634021
    2.787610383    0.868951160   64.376675766  -39.524466805   -5.272453796
    2.876105950    0.868951160   60.272485480  -53.147470249   -5.661938254
    2.964601518    0.868951160   55.021603735  -64.919415386   -5.632498852
    3.053097086    0.868951160   48.926168730  -71.784510568   -5.190065864

   -3.141592654    1.002635953   41.887773898  -70.405818470   -5.113987759
   -3.053097086    1.002635953   35.899452286  -64.007305997   -4.067303980
   -2.964601518    1.002635953   30.677437100  -53.539457692   -3.132231244
   -2.876105950    1.002635953   26.456742537  -41.823701173   -2.424770655
   -2.787610383    1.002635953   23.239620309  -31.170623722   -1.928979308
   -2.699114815    1.002635953   20.868782619  -22.776302161   -1.520462811
   -2.610619247    1.002635953   19.137020817  -16.687404515   -1.066704729
   -2.522123680    1.002635953   17.861629622  -12.355926411   -0.551048588
   -2.433628112    1.002635953   16.906098348   -9.462029806   -0.099970411
   -2.345132544    1.002635953   16.136282953   -8.226743344    0.097905376
   -2.256636977    1.002635953   15.380844699   -9.223942866   -0.041846115
   -2.168141409    1.002635953   14.435147493  -12.528557363   -0.428856312
   -2.079645841    1.002635953   13.125731533  -17.217159053   -0.861950967
   -1.991150273    1.002635953   11.398827568  -21.689085012   -1.178456486
   -1.902654706    1.002635953    9.342206518  -24.522626822   -1.373023738
