#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112   -1.136320747   30.189990278    8.051655748   -5.471895591
   -2.345132544   -1.136320747   30.923723086    8.197047841   -5.834969478
   -2.256636977   -1.136320747   31.590103974    6.674687039   -6.875966827
   -2.168141409   -1.136320747   32.087292221    4.544930215   -8.502903614
   -2.079645841   -1.136320747   32.412943355    2.974112814  -10.526904464
   -1.991150273   -1.136320747   32.653347109    2.622442923  -12.729521935
   -1.902654706   -1.136320747   32.913933235    3.337100538  -14.918358871
   -1.814159138   -1.136320747   33.252296093    4.236502300  -16.933143455
   -1.725663570   -1.136320747   33.642096707    4.317561168  -18.688321765
   -1.637168003   -1.136320747   33.984537556    3.169990760  -20.208417876
   -1.548672435   -1.136320747   34.179532458    1.132802844  -21.666527337
   -1.460176867   -1.136320747   34.188112145   -0.841337275  -23.314531907
   -1.371681299   -1.136320747   34.071049767   -1.569610587  -25.337168196
   -1.283185732   -1.136320747   33.973777755   -0.323018344  -27.698069541
   -1.194690164   -1.136320747   34.070702028    2.734575203  -30.149415060
   -1.106194596   -1.136320747   34.483950608    6.592856358  -32.320709171
   -1.017699029   -1.136320747   35.225802912    9.962781590  -33.858562645
   -0.929203461   -1.136320747   36.205359440   11.851569783  -34.485958457
   -0.840707893   -1.136320747   37.274752150   11.993097247  -34.050399237
   -0.752212326   -1.136320747   38.293700936   10.850796702  -32.559328634
   -0.663716758   -1.136320747   39.178744667    9.063304705  -30.183228703
   -0.575221190   -1.136320747   39.897108513    7.148777452  -27.204972198
   -0.486725622   -1.136320747   40.443710158    5.155466288  -23.910691787
   -0.398230055   -1.136320747   40.803278160    2.919701493  -20.495526397
   -0.309734487   -1.136320747   40.951178504    0.375483378  -17.063109984
   -0.221238919   -1.136320747   40.868785964   -2.259131087  -13.712910928
   -0.132743352   -1.136320747   40.560604874   -4.678223499  -10.619006012
   -0.044247784   -1.136320747   40.042227312   -7.146188246   -8.016491716
    0.044247784   -1.136320747   39.271409189  -10.549802153   -6.137321460
    0.132743352   -1.136320747   38.112145493  -16.057189917   -5.100457363
    0.221238919   -1.136320747   36.355944295  -24.019631633   -4.843591721
    0.309734487   -1.136320747   33.821325234  -33.316322352   -5.167311118
    0.398230055   -1.136320747   30.489774992  -41.585336162   -5.778805475
    0.486725622   -1.136320747   26.564778153  -46.374855678   -6.375512705
    0.575221190   -1.136320747   22.422204544  -46.497577348   -6.725688118
    0.663716758   -1.136320747   18.460368696  -42.497330787   -6.753114964
    0.752212326   -1.136320747   14.970257737  -36.162939103   -6.572389198
    0.840707893   -1.136320747   12.086133780  -28.953244866   -6.469189969
    0.929203461   -1.136320747    9.870586956  -20.906824417   -6.734162845
    1.017699029   -1.136320747    8.451839419  -10.709525155   -7.478017683
    1.106194596   -1.136320747    8.087811450    3.122999115   -8.523283166
    1.194690164   -1.136320747    9.111825730   20.453692085   -9.498696406
    1.283185732   -1.136320747   11.747119515   39.005331616  -10.061433771
    1.371681299   -1.136320747   15.942703981   55.036689050  -10.082504560
    1.460176867   -1.136320747   21.313641664   65.117062739   -9.661253824
    1.548672435   -1.136320747   27.243197889   67.558560972   -8.987828558
    1.637168003   -1.136320747   33.068198498   63.001580909   -8.188861037
    1.725663570   -1.136320747   38.263483071   53.777353167   -7.277293277
    1.814159138   -1.136320747   42.539359883   42.669174123   -6.212755952
    1.902654706   -1.136320747   45.832420973   31.866902341   -5.005478445
    1.991150273   -1.136320747   48.230622889   22.544053432   -3.743075054
    2.079645841   -1.136320747   49.885925071   15.091962159   -2.568409261
    2.168141409   -1.136320747   50.965143465    9.407418788   -1.606636964
    2.256636977   -1.136320747   51.610111584    5.317462479   -0.940725542
    2.345132544   -1.136320747   51.945693400    2.328532556   -0.571958960
    2.433628112   -1.136320747   52.046687167   -0.072347170   -0.502184983
    2.522123680   -1.136320747   51.934368860   -2.593342276   -0.744070986
    2.610619247   -1.136320747   51.566353687   -5.919708139   -1.353721066
    2.699114815   -1.136320747   50.847964760  -10.555025413   -2.390237287
    2.787610383   -1.136320747   49.657710758  -16.554638185   -3.863062603
    2.876105950   -1.136320747   47.895124533  -23.309504809   -5.656126856
    2.964601518   -1.136320747   45.545044225  -29.599383842   -7.517257464
    3.053097086   -1.136320747   42.712393916  -33.974608380   -9.112455607

   -3.141592654   -1.002635953   38.385136851  -36.134781883   -8.174658567
   -3.053097086   -1.002635953   35.300744369  -33.011325932   -8.382630712
   -2.964601518   -1.002635953   32.625126821  -27.064262226   -8.103081459
   -2.876105950   -1.002635953   30.558236597  -19.459945956   -7.478880805
   -2.787610383   -1.002635953   29.193117607  -11.407141087   -6.701651187
   -2.699114815   -1.002635953   28.520131712   -3.965587991   -5.976213361
   -2.610619247   -1.002635953   28.447624347    2.041198729   -5.492981212
   -2.522123680   -1.002635953   28.819958081    6.004351824   -5.389995488
   -2.433628112   -1.002635953   29.439444701    7.601166202   -5.730218479
   -2.345132544   -1.002635953   30.097501627    6.940406401   -6.497226538
   -2.256636977   -1.002635953   30.618854381    4.674771918   -7.628966381
   -2.168141409   -1.002635953   30.911312608    1.941046662   -9.069235263
   -2.079645841   -1.002635953   30.985499679   -0.082687612  -10.808519631
   -1.991150273   -1.002635953   30.940820291   -0.737975883  -12.865625433
   -1.902654706   -1.002635953   30.897231151   -0.131792543  -15.214267641
   -1.814159138   -1.002635953   30.932555043    0.898346632  -17.713356877
   -1.725663570   -1.002635953   31.041431912    1.332078265  -20.137711173
   -1.637168003   -1.002635953   31.137163820    0.563485324  -22.284880847
   -1.548672435   -1.002635953   31.110201688   -1.329135942  -24.123507343
   -1.460176867   -1.002635953   30.893786537   -3.526551730  -25.814107348
   -1.371681299   -1.002635953   30.519894954   -4.700067454  -27.597108634
   -1.283185732   -1.002635953   30.127088221   -3.834095615  -29.606700953
   -1.194690164   -1.002635953   29.909060693   -0.793694310  -31.799836926
   -1.106194596   -1.002635953   30.028369580    3.560405832  -33.945920045
   -1.017699029   -1.002635953   30.544574774    7.978109887  -35.701661539
   -0.929203461   -1.002635953   31.412857563   11.386776228  -36.671570684
   -0.840707893   -1.002635953   32.519693168   13.324544395  -36.510972022
   -0.752212326   -1.002635953   33.736569463   13.956620298  -35.045109311
   -0.663716758   -1.002635953   34.963558928   13.600998289  -32.346760199
   -0.575221190   -1.002635953   36.128255782   12.595414187  -28.714527553
   -0.486725622   -1.002635953   37.179243402   11.032484933  -24.543891436
   -0.398230055   -1.002635953   38.065168150    8.895729694  -20.173470851
   -0.309734487   -1.002635953   38.738125530    6.224123437  -15.845598550
   -0.221238919   -1.002635953   39.158594447    3.187912427  -11.768757085
   -0.132743352   -1.002635953   39.301702858   -0.001470311   -8.197355147
   -0.044247784   -1.002635953   39.147879241   -3.652923923   -5.408707554
    0.044247784   -1.002635953   38.624450750   -8.488131517   -3.617321648
    0.132743352   -1.002635953   37.585454851  -15.370989349   -2.854554443
    0.221238919   -1.002635953   35.841137452  -24.380335777   -2.912206556
    0.309734487   -1.002635953   33.246826805  -34.233783110   -3.449055106
    0.398230055   -1.002635953   29.827832297  -42.577940913   -4.108510645
    0.486725622   -1.002635953   25.824845119  -47.104733062   -4.640432731
    0.575221190   -1.002635953   21.635892680  -46.818427067   -4.952655087
    0.663716758   -1.002635953   17.662509387  -42.468109754   -5.086186433
    0.752212326   -1.002635953   14.181986474  -36.036108072   -5.143770834
    0.840707893   -1.002635953   11.301635948  -29.046289725   -5.243643646
    0.929203461   -1.002635953    9.059627228  -21.429259457   -5.445240869
    1.017699029   -1.002635953    7.576812632  -11.594053662   -5.723018231
    1.106194596   -1.002635953    7.129846601    2.204299669   -5.952996712
    1.194690164   -1.002635953    8.086062977   19.894094128   -5.989542121
    1.283185732   -1.002635953   10.696555923   39.010985089   -5.763602012
    1.371681299   -1.002635953   14.915521936   55.524150353   -5.337777541
    1.460176867   -1.002635953   20.342032360   65.841550569   -4.863418475
    1.548672435   -1.002635953   26.339078538   68.338992232   -4.463636014
    1.637168003   -1.002635953   32.235128739   63.839113039   -4.146595708
    1.725663570   -1.002635953   37.511155644   54.789222926   -3.816304791
    1.814159138   -1.002635953   41.887645391   43.930439621   -3.365875166
    1.902654706   -1.002635953   45.302046811   33.326899621   -2.770883086
    1.991150273   -1.002635953   47.831903760   24.027922965   -2.092662235
    2.079645841   -1.002635953   49.611883145   16.396633040   -1.437327277
    2.168141409   -1.002635953   50.793522221   10.386054707   -0.899573428
    2.256636977   -1.002635953   51.508790245    5.925816493   -0.538040169
    2.345132544   -1.002635953   51.881549140    2.554522683   -0.364551010
    2.433628112   -1.002635953   51.985235452   -0.240520979   -0.397056165
    2.522123680   -1.002635953   51.838313856   -3.222318151   -0.664698578
    2.610619247   -1.002635953   51.390726782   -7.103690502   -1.225328247
    2.699114815   -1.002635953   50.540852626  -12.347806767   -2.123789379
    2.787610383   -1.002635953   49.167271864  -18.875015452   -3.352483195
    2.876105950   -1.002635953   47.185673286  -25.880443083   -4.793573264
    2.964601518   -1.002635953   44.612492196  -31.991624041   -6.238254146
    3.053097086   -1.002635953   41.592786914  -35.746167487   -7.432046116

   -3.141592654   -0.868951160   37.492532320  -36.804059128   -4.992201322
   -3.053097086   -0.868951160   34.375683985  -33.079001930   -5.309823325
   -2.964601518   -0.868951160   31.718287938  -26.607424316   -5.375910383
   -2.876105950   -0.868951160   29.708716041  -18.660199371   -5.208002300
   -2.787610383   -0.868951160   28.419518681  -10.542559728   -4.906884506
   -2.699114815   -0.868951160   27.813641029   -3.366246195   -4.667042299
   -2.610619247   -0.868951160   27.771236833    2.089733749   -4.716433329
   -2.522123680   -0.868951160   28.118147476    5.376995152   -5.199789009
   -2.433628112   -0.868951160   28.654022030    6.363235902   -6.106060408
   -2.345132544   -0.868951160   29.181947537    5.270790511   -7.289528620
   -2.256636977   -0.868951160   29.542153629    2.718248258   -8.586012091
   -2.168141409   -0.868951160   29.649361985   -0.305298827   -9.943291734
   -2.079645841   -0.868951160   29.506554696   -2.772721068  -11.470935970
   -1.991150273   -0.868951160   29.197814102   -4.026972630  -13.362692621
   -1.902654706   -0.868951160   28.837027859   -3.975213196  -15.725795900
   -1.814159138   -0.868951160   28.518788650   -3.179149013  -18.452925587
   -1.725663570   -0.868951160   28.274325207   -2.496680694  -21.236162173
   -1.637168003   -0.868951160   28.055737636   -2.675069994  -23.716535135
   -1.548672435   -0.868951160   27.769368670   -3.980564587  -25.701245215
   -1.460176867   -0.868951160   27.333702029   -5.902406587  -27.252003060
   -1.371681299   -0.868951160   26.747787463   -7.164198057  -28.609913281
   -1.283185732   -0.868951160   26.124614380   -6.587540794  -30.005599954
   -1.194690164   -0.868951160   25.652862848   -3.735433994  -31.541119825
   -1.106194596   -0.868951160   25.516528797    0.796557454  -33.121578373
   -1.017699029   -0.868951160   25.816517556    5.953876977  -34.483231067
   -0.929203461   -0.868951160   26.561518878   10.723265032  -35.247304524
   -0.840707893   -0.868951160   27.689091037   14.514760444  -35.025058081
   -0.752212326   -0.868951160   29.101391497   17.174404889  -33.554143520
   -0.663716758   -0.868951160   30.695462282   18.601445045  -30.810630858
   -0.575221190   -0.868951160   32.362196084   18.819330714  -27.031412660
   -0.486725622   -0.868951160   33.995273249   17.857827387  -22.621388559
   -0.398230055   -0.868951160   35.492183017   15.801734143  -17.989071289
   -0.309734487   -0.868951160   36.765516736   12.820904265  -13.470256391
   -0.221238919   -0.868951160   37.743103089    9.101692137   -9.333705374
   -0.132743352   -0.868951160   38.364840000    4.826884434   -5.838861027
   -0.044247784   -0.868951160   38.575822147   -0.293246863   -3.224956608
    0.044247784   -0.868951160   38.278298327   -6.759894144   -1.648489574
    0.132743352   -0.868951160   37.326578199  -15.070398011   -1.082070862
    0.221238919   -0.868951160   35.563914054  -25.010872346   -1.258425487
    0.309734487   -0.868951160   32.896152380  -35.182868706   -1.781207080
    0.398230055   -0.868951160   29.397816732  -43.372505821   -2.281551933
    0.486725622   -0.868951160   25.338635095  -47.582438781   -2.576368140
    0.575221190   -0.868951160   21.118622137  -47.082939856   -2.724253973
    0.663716758   -0.868951160   17.123615188  -42.727437603   -2.916453857
    0.752212326   -0.868951160   13.615030637  -36.428153451   -3.289302681
    0.840707893   -0.868951160   10.694964470  -29.531445402   -3.804560613
    0.929203461   -0.868951160    8.412295531  -21.828436816   -4.241022300
    1.017699029   -0.868951160    6.906378390  -11.674779381   -4.340836749
    1.106194596   -0.868951160    6.472286101    2.593762119   -3.944548226
