#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.433628112    0.868951160   73.147602417   -7.073786778   -1.943964460
    2.522123680    0.868951160   72.308024957  -12.258665110   -3.040660703
    2.610619247    0.868951160   70.909328995  -19.788045904   -4.173836154
    2.699114815    0.868951160   68.722349290  -30.096967848   -5.147778374
    2.787610383    0.868951160   65.509734590  -42.764488840   -5.770660969
    2.876105950    0.868951160   61.130374133  -56.053817005   -5.926316992
    2.964601518    0.868951160   55.651345213  -67.119379232   -5.596615554
    3.053097086    0.868951160   49.399930955  -73.099183975   -4.852983438

   -3.141592654    1.002635953   42.393581584  -70.560818415   -4.110053634
   -3.053097086    1.002635953   36.404706781  -63.937838792   -2.885301665
   -2.964601518    1.002635953   31.181952364  -53.694843042   -1.959816858
   -2.876105950    1.002635953   26.924332448  -42.538924296   -1.388355611
   -2.787610383    1.002635953   23.615596881  -32.510033843   -1.073801960
   -2.699114815    1.002635953   21.106080174  -24.512788797   -0.825428730
   -2.610619247    1.002635953   19.216916794  -18.442415977   -0.483428938
   -2.522123680    1.002635953   17.797888504  -13.807184698   -0.047435350
   -2.433628112    1.002635953   16.733443942  -10.466380864    0.312557967
   -2.345132544    1.002635953   15.894585606   -8.798211297    0.366554346
   -2.256636977    1.002635953   15.105850769   -9.412419892    0.020837032
   -2.168141409    1.002635953   14.159509912  -12.362745722   -0.607143765
   -2.079645841    1.002635953   12.880355998  -16.709299350   -1.260134950
   -1.991150273    1.002635953   11.210973560  -20.921171019   -1.719932290
   -1.902654706    1.002635953    9.227279948  -23.679108334   -1.953617367
   -1.814159138    1.002635953    7.089426673  -24.359460038   -2.079961971
   -1.725663570    1.002635953    4.978537166  -23.153413350   -2.209436824
   -1.637168003    1.002635953    3.048081632  -20.311265153   -2.329911389
   -1.548672435    1.002635953    1.444170977  -15.655167291   -2.272192163
   -1.460176867    1.002635953    0.352395474   -8.665268390   -1.897998085
   -1.371681299    1.002635953    0.000000000    1.005856409   -1.259867699
   -1.283185732    1.002635953    0.605246544   12.807720027   -0.643304675
   -1.194690164    1.002635953    2.287915848   25.033656940   -0.413059812
   -1.106194596    1.002635953    4.999474316   35.764528585   -0.791797087
   -1.017699029    1.002635953    8.544085827   43.725129972   -1.711757790
   -0.929203461    1.002635953   12.661629177   48.758260915   -2.847900240
   -0.840707893    1.002635953   17.110532224   51.280552428   -3.777280218
   -0.752212326    1.002635953   21.682926848   51.591399799   -4.241407945
   -0.663716758    1.002635953   26.182684813   49.595330124   -4.274585387
   -0.575221190    1.002635953   30.405079553   45.384637143   -4.195356042
   -0.486725622    1.002635953   34.178952820   39.574308534   -4.431088273
   -0.398230055    1.002635953   37.399503351   32.996110603   -5.247940054
   -0.309734487    1.002635953   40.018637122   25.999071394   -6.539761753
   -0.221238919    1.002635953   41.990152582   18.231641059   -7.780319126
   -0.132743352    1.002635953   43.220695029    9.247354115   -8.198632739
   -0.044247784    1.002635953   43.609465908   -0.640943448   -7.098625691
    0.044247784    1.002635953   43.132886770   -9.966133246   -4.217023045
    0.132743352    1.002635953   41.922573081  -16.981158382    0.110899907
    0.221238919    1.002635953   40.238772267  -20.611212121    5.115719144
    0.309734487    1.002635953   38.378821416  -21.074452040    9.961945731
    0.398230055    1.002635953   36.578875196  -19.410173024   14.149575279
    0.486725622    1.002635953   34.985806271  -16.456474318   17.620817467
    0.575221190    1.002635953   33.707822941  -12.230635086   20.588101908
    0.663716758    1.002635953   32.879745053   -6.252902047   23.267710991
    0.752212326    1.002635953   32.667925163    1.703403808   25.711618126
    0.840707893    1.002635953   33.226516470   11.003599962   27.805787583
    0.929203461    1.002635953   34.626865339   20.540386981   29.381041460
    1.017699029    1.002635953   36.841735790   29.283290755   30.279135361
    1.106194596    1.002635953   39.772280897   36.627403360   30.391830711
    1.194690164    1.002635953   43.283170500   42.364744922   29.647884312
    1.283185732    1.002635953   47.226257518   46.392396988   28.006383723
    1.371681299    1.002635953   51.443048258   48.499927314   25.476042879
    1.460176867    1.002635953   55.751897274   48.376754963   22.154755440
    1.548672435    1.002635953   59.939365662   45.774802292   18.265233350
    1.637168003    1.002635953   63.782146710   40.606094684   14.162567280
    1.725663570    1.002635953   67.072845127   33.366703557   10.259395240
    1.814159138    1.002635953   69.668834035   25.157008479    6.897690431
    1.902654706    1.002635953   71.539936628   17.186192436    4.275287706
    1.991150273    1.002635953   72.754710638   10.435187872    2.394442029
    2.079645841    1.002635953   73.441374718    5.273969304    1.120499739
    2.168141409    1.002635953   73.733299091    1.454306227    0.216046993
    2.256636977    1.002635953   73.722075170   -1.678426973   -0.582652406
    2.345132544    1.002635953   73.435976374   -4.874861418   -1.493264972
    2.433628112    1.002635953   72.837915338   -8.833615551   -2.652381343
    2.522123680    1.002635953   71.831403260  -14.225847846   -4.041676865
    2.610619247    1.002635953   70.260422207  -21.641305270   -5.484371712
    2.699114815    1.002635953   67.929110312  -31.437880229   -6.685120163
    2.787610383    1.002635953   64.632760960  -43.278820363   -7.350470098
    2.876105950    1.002635953   60.248867600  -55.643838373   -7.315056370
    2.964601518    1.002635953   54.843038550  -65.914570630   -6.610481273
    3.053097086    1.002635953   48.723166720  -71.387809550   -5.444741387

   -3.141592654    1.136320747   41.753281192  -68.525537874   -5.716458149
   -3.053097086    1.136320747   35.927963675  -62.323095274   -4.517439813
   -2.964601518    1.136320747   30.822468550  -52.665994559   -3.681260958
   -2.876105950    1.136320747   26.632083186  -42.014578120   -3.215577657
   -2.787610383    1.136320747   23.356942231  -32.220810140   -2.983967874
   -2.699114815    1.136320747   20.874271087  -24.152778289   -2.787922257
   -2.610619247    1.136320747   19.026587310  -17.865617455   -2.478062676
   -2.522123680    1.136320747   17.665033193  -13.127265387   -2.039360504
   -2.433628112    1.136320747   16.654633476   -9.986520280   -1.591673182
   -2.345132544    1.136320747   15.839957145   -8.752728926   -1.296176798
   -2.256636977    1.136320747   15.036039523   -9.771276526   -1.197721075
   -2.168141409    1.136320747   14.051056537  -12.818844177   -1.173291345
   -2.079645841    1.136320747   12.741128435  -16.903792808   -1.007940149
   -1.991150273    1.136320747   11.072111724  -20.728203673   -0.565300920
   -1.902654706    1.136320747    9.117173227  -23.267883351    0.088254981
   -1.814159138    1.136320747    7.013900239  -24.016755782    0.737577518
   -1.725663570    1.136320747    4.925147015  -23.000592542    1.215857035
   -1.637168003    1.136320747    3.006441303  -20.146049300    1.531643828
   -1.548672435    1.136320747    1.429244829  -15.172058267    1.885623089
   -1.460176867    1.136320747    0.398887057   -7.776252624    2.434350269
   -1.371681299    1.136320747    0.132384972    1.970415623    3.088168375
   -1.283185732    1.136320747    0.803732775   13.231247596    3.486559342
   -1.194690164    1.136320747    2.479208371   24.393625470    3.204951585
   -1.106194596    1.136320747    5.082275510   33.988654772    2.043302366
   -1.017699029    1.136320747    8.434907399   41.270207557    0.180806084
   -0.929203461    1.136320747   12.332630093   46.385141181   -1.902138349
   -0.840707893    1.136320747   16.599879607   49.628756705   -3.662971970
   -0.752212326    1.136320747   21.068180149   50.876459652   -4.776674381
   -0.663716758    1.136320747   25.536615236   49.516411933   -5.267192766
   -0.575221190    1.136320747   29.756501047   45.285392833   -5.446229534
   -0.486725622    1.136320747   33.497556451   38.850313188   -5.740396309
   -0.398230055    1.136320747   36.617642070   31.469013223   -6.421673698
   -0.309734487    1.136320747   39.080950433   24.139602663   -7.410370322
   -0.221238919    1.136320747   40.910259613   17.082238956   -8.218333603
   -0.132743352    1.136320747   42.116263755   10.034018715   -8.089185209
   -0.044247784    1.136320747   42.693804809    2.914469797   -6.316456534
    0.044247784    1.136320747   42.656803236   -3.679687843   -2.617433973
    0.132743352    1.136320747   42.091271053   -8.908345709    2.663358972
    0.221238919    1.136320747   41.149092671  -12.171593530    8.688517173
    0.309734487    1.136320747   40.005834501  -13.473782527   14.488786585
    0.398230055    1.136320747   38.818531345  -13.198783581   19.390929946
    0.486725622    1.136320747   37.714744371  -11.567343871   23.166213994
    0.575221190    1.136320747   36.823177393   -8.331032271   25.907053965
    0.663716758    1.136320747   36.305843278   -3.103159671   27.802472154
    0.752212326    1.136320747   36.342015866    4.146071764   28.994124922
    0.840707893    1.136320747   37.083478170   12.678227219   29.563783228
    0.929203461    1.136320747   38.595092871   21.360863812   29.589822127
    1.017699029    1.136320747   40.842408247   29.174758349   29.132856220
    1.106194596    1.136320747   43.719395725   35.500678562   28.204699457
    1.194690164    1.136320747   47.081670866   40.112400740   26.747840646
    1.283185732    1.136320747   50.772012837   42.936745760   24.665010793
    1.371681299    1.136320747   54.629696285   43.876074718   21.902553276
    1.460176867    1.136320747   58.485384877   42.821257972   18.530493613
    1.548672435    1.136320747   62.156733024   39.758971142   14.776831358
    1.637168003    1.136320747   65.468604873   34.736104541   10.998178435
    1.725663570    1.136320747   68.267028787   28.202037021    7.578275128
    1.814159138    1.136320747   70.450863068   21.055480158    4.797989376
    1.902654706    1.136320747   72.009810446   14.224060149    2.761589119
    1.991150273    1.136320747   73.006847523    8.449068890    1.388781011
    2.079645841    1.136320747   73.548257558    3.924733221    0.490440700
    2.168141409    1.136320747   73.734470795    0.350264137   -0.185128383
    2.256636977    1.136320747   73.622323368   -2.898730110   -0.890931054
    2.345132544    1.136320747   73.212193831   -6.489851254   -1.825179799
    2.433628112    1.136320747   72.449729547  -10.921727269   -3.110126462
    2.522123680    1.136320747   71.241835485  -16.631212898   -4.718028353
    2.610619247    1.136320747   69.458325303  -23.949643468   -6.447898048
    2.699114815    1.136320747   66.946628055  -33.116438159   -7.957909070
    2.787610383    1.136320747   63.546514664  -43.892014375   -8.883092408
    2.876105950    1.136320747   59.161772653  -55.057496816   -8.994049955
    2.964601518    1.136320747   53.853808814  -64.354093815   -8.310820062
    3.053097086    1.136320747   47.898123400  -69.328022373   -7.092894289

   -3.141592654    1.270005541   40.812402013  -66.621074153   -8.566499849
   -3.053097086    1.270005541   35.140323928  -60.809058461   -7.494096931
   -2.964601518    1.270005541   30.145515566  -51.677183418   -6.666662545
   -2.876105950    1.270005541   26.022868638  -41.437536378   -6.087735189
   -2.787610383    1.270005541   22.789467590  -31.808456878   -5.649598625
   -2.699114815    1.270005541   20.345432460  -23.662873998   -5.219434174
   -2.610619247    1.270005541   18.549114051  -17.194948018   -4.720627846
   -2.522123680    1.270005541   17.252652607  -12.356767019   -4.162081730
   -2.433628112    1.270005541   16.307883653   -9.315230819   -3.626581663
   -2.345132544    1.270005541   15.543059821   -8.305482269   -3.198272363
   -2.256636977    1.270005541   14.771383085   -9.457621439   -2.858154738
   -2.168141409    1.270005541   13.819108735  -12.340629243   -2.454186481
   -2.079645841    1.270005541   12.570498800  -15.964910901   -1.771476506
   -1.991150273    1.270005541   11.007624655  -19.294929983   -0.690722488
   -1.902654706    1.270005541    9.191904644  -21.624100356    0.693021535
   -1.814159138    1.270005541    7.227664543  -22.565237206    2.106194375
