#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326   -0.868951160   26.601213426   12.058035443  -26.731647239
   -0.663716758   -0.868951160   27.829861726   15.597555667  -23.888551519
   -0.575221190   -0.868951160   29.362491225   18.863136342  -20.535984258
   -0.486725622   -0.868951160   31.150519566   21.206469500  -16.985548441
   -0.398230055   -0.868951160   33.064839978   21.607734144  -13.513383677
   -0.309734487   -0.868951160   34.897335704   19.258484456  -10.263752597
   -0.221238919   -0.868951160   36.400149271   14.206239810   -7.228912184
   -0.132743352   -0.868951160   37.367118303    7.390185524   -4.356382039
   -0.044247784   -0.868951160   37.690235465   -0.262283235   -1.701743593
    0.044247784   -0.868951160   37.322469227   -8.218182961    0.504347212
    0.132743352   -0.868951160   36.230675045  -16.578610798    1.948891452
    0.221238919   -0.868951160   34.376549097  -25.497343914    2.444441621
    0.309734487   -0.868951160   31.728710528  -34.311957178    2.072200159
    0.398230055   -0.868951160   28.357057331  -41.558880117    1.130365292
    0.486725622   -0.868951160   24.472812782  -45.631017892   -0.018619610
    0.575221190   -0.868951160   20.407946917  -45.644294096   -1.119350568
    0.663716758   -0.868951160   16.515442157  -41.830904331   -2.040826164
    0.752212326   -0.868951160   13.084613791  -35.479636191   -2.717910063
    0.840707893   -0.868951160   10.281284127  -27.790457306   -3.088298404
    0.929203461   -0.868951160    8.195884165  -19.231187949   -3.102073568
    1.017699029   -0.868951160    6.925772525   -9.263673608   -2.794702383
    1.106194596   -0.868951160    6.636419279    3.100357421   -2.268676489
    1.194690164   -0.868951160    7.559695668   18.081574737   -1.689366291
    1.283185732   -0.868951160    9.892260115   34.650697756   -1.208146064
    1.371681299   -0.868951160   13.687212875   50.753374723   -0.884918601
    1.460176867   -0.868951160   18.799241214   64.061129931   -0.711213911
    1.548672435   -0.868951160   24.903234055   72.958454106   -0.614742127
    1.637168003   -0.868951160   31.573430189   76.812092320   -0.550335207
    1.725663570   -0.868951160   38.366978532   75.824009545   -0.545000881
    1.814159138   -0.868951160   44.880072566   70.578073621   -0.696462231
    1.902654706   -0.868951160   50.767009910   61.843785090   -1.102169540
    1.991150273   -0.868951160   55.758109662   50.453782864   -1.753610824
    2.079645841   -0.868951160   59.660787149   37.439757315   -2.545587961
    2.168141409   -0.868951160   62.383750306   23.868030204   -3.349102538
    2.256636977   -0.868951160   63.921304008   10.941649300   -4.083391167
    2.345132544   -0.868951160   64.366272863   -0.776972289   -4.721272580
    2.433628112   -0.868951160   63.834353503  -11.163003021   -5.238834855
    2.522123680   -0.868951160   62.422002535  -20.826366873   -5.594268345
    2.610619247   -0.868951160   60.163347191  -30.270215217   -5.768725626
    2.699114815   -0.868951160   57.082237060  -39.247029140   -5.796493365
    2.787610383   -0.868951160   53.275801678  -46.419842388   -5.759484929
    2.876105950   -0.868951160   48.977155695  -50.068591112   -5.690521096
    2.964601518   -0.868951160   44.542732373  -49.461491130   -5.558166018
    3.053097086   -0.868951160   40.331078071  -45.258801497   -5.281987938

   -3.141592654   -0.735266366   36.262756317  -38.194757181   -0.036129732
   -3.053097086   -0.735266366   33.195449553  -31.075226336    0.148974775
   -2.964601518   -0.735266366   30.761110289  -23.969051580    0.059285305
   -2.876105950   -0.735266366   28.945887864  -17.111448167   -0.361029543
   -2.787610383   -0.735266366   27.715957348  -10.860691213   -1.132654535
   -2.699114815   -0.735266366   26.992847500   -5.750435577   -2.237880187
   -2.610619247   -0.735266366   26.652982014   -2.199664509   -3.629293296
   -2.522123680   -0.735266366   26.556428138   -0.200370167   -5.196409904
   -2.433628112   -0.735266366   26.587162729    0.751335958   -6.795655089
   -2.345132544   -0.735266366   26.681077272    1.284490284   -8.310311863
   -2.256636977   -0.735266366   26.817912105    1.712454699   -9.720739711
   -2.168141409   -0.735266366   26.982800807    1.840611421  -11.138680926
   -2.079645841   -0.735266366   27.120938564    1.026388765  -12.770371096
   -1.991150273   -0.735266366   27.127229120   -1.184073022  -14.809617232
   -1.902654706   -0.735266366   26.885528674   -4.461683636  -17.318424824
   -1.814159138   -0.735266366   26.344137903   -7.743705239  -20.151744184
   -1.725663570   -0.735266366   25.561728761   -9.745868251  -22.998137576
   -1.637168003   -0.735266366   24.681665023   -9.936669672  -25.477644038
   -1.548672435   -0.735266366   23.847303268   -8.856017281  -27.314003341
   -1.460176867   -0.735266366   23.124279043   -7.626882678  -28.414057089
   -1.371681299   -0.735266366   22.492848381   -6.804592018  -28.862485696
   -1.283185732   -0.735266366   21.920962302   -6.167381093  -28.789339836
   -1.194690164   -0.735266366   21.429237508   -4.855190847  -28.310090051
   -1.106194596   -0.735266366   21.110696041   -2.207459148  -27.457360774
   -1.017699029   -0.735266366   21.088748168    1.818249274  -26.200630039
   -0.929203461   -0.735266366   21.462702403    6.631697400  -24.472261304
   -0.840707893   -0.735266366   22.272859129   11.546407255  -22.226083532
   -0.752212326   -0.735266366   23.508083472   16.250014032  -19.464916926
   -0.663716758   -0.735266366   25.143037229   20.520427194  -16.288424086
   -0.575221190   -0.735266366   27.128677153   24.084723745  -12.920907084
   -0.486725622   -0.735266366   29.374420993   26.247629040   -9.668820802
   -0.398230055   -0.735266366   31.713936236   26.131571410   -6.808145232
   -0.309734487   -0.735266366   33.921438331   23.218155956   -4.462362986
   -0.221238919   -0.735266366   35.756206741   17.776847708   -2.541565836
   -0.132743352   -0.735266366   37.029085825   10.733721172   -0.851722174
   -0.044247784   -0.735266366   37.635319054    2.742097786    0.710107402
    0.044247784   -0.735266366   37.504494044   -5.957211846    2.031216746
    0.132743352   -0.735266366   36.564188742  -15.482431022    2.847204294
    0.221238919   -0.735266366   34.749999399  -25.675300708    2.961577295
    0.309734487   -0.735266366   32.040852548  -35.449663840    2.444559489
    0.398230055   -0.735266366   28.546757367  -43.098677073    1.587273098
    0.486725622   -0.735266366   24.526060855  -47.128243542    0.720622720
    0.575221190   -0.735266366   20.338220534  -46.916320759   -0.003885826
    0.663716758   -0.735266366   16.343056330  -42.882238728   -0.610120325
    0.752212326   -0.735266366   12.829982082  -36.269193301   -1.153774744
    0.840707893   -0.735266366    9.974205710  -28.149392638   -1.553551722
    0.929203461   -0.735266366    7.883740323  -18.981880227   -1.600388569
    1.017699029   -0.735266366    6.664255348   -8.376233266   -1.141349854
    1.106194596   -0.735266366    6.473267234    4.390508098   -0.196797562
    1.194690164   -0.735266366    7.514951730   19.401099919    0.987104178
    1.283185732   -0.735266366    9.953229951   35.689541010    2.079500501
    1.371681299   -0.735266366   13.821788386   51.366989990    2.856082665
    1.460176867   -0.735266366   18.971484982   64.322563635    3.254322501
    1.548672435   -0.735266366   25.089249872   73.030228912    3.380373014
    1.637168003   -0.735266366   31.762428989   76.820156382    3.382786056
    1.725663570   -0.735266366   38.553381397   75.751598621    3.365289533
    1.814159138   -0.735266366   45.052511543   70.308806372    3.339302442
    1.902654706   -0.735266366   50.904099533   61.303272561    3.251589063
    1.991150273   -0.735266366   55.836095296   49.669314834    3.053956997
    2.079645841   -0.735266366   59.661508678   36.494006088    2.719032269
    2.168141409   -0.735266366   62.296184139   22.831282965    2.222289264
    2.256636977   -0.735266366   63.739037343    9.838002019    1.554705930
    2.345132544   -0.735266366   64.085373204   -1.887320729    0.733142610
    2.433628112   -0.735266366   63.459059805  -12.154938656   -0.139310034
    2.522123680   -0.735266366   61.969989015  -21.544302630   -0.903654837
    2.610619247   -0.735266366   59.663570218  -30.627879572   -1.414983600
    2.699114815   -0.735266366   56.566138368  -39.279741072   -1.609033305
    2.787610383   -0.735266366   52.767198551  -46.223848099   -1.523962603
    2.876105950   -0.735266366   48.493212999  -49.712335005   -1.231669082
    2.964601518   -0.735266366   44.096617573  -48.960470887   -0.827420803
    3.053097086   -0.735266366   39.935843921  -44.620672856   -0.396049699

   -3.141592654   -0.601581572   36.632461736  -38.214250182    5.582436149
   -3.053097086   -0.601581572   33.539494522  -31.641737593    4.940916913
   -2.964601518   -0.601581572   31.030713535  -25.071168204    3.848264140
   -2.876105950   -0.601581572   29.096981295  -18.673386116    2.431635552
   -2.787610383   -0.601581572   27.711230997  -12.806688079    0.814968920
   -2.699114815   -0.601581572   26.800418524   -8.043428162   -0.933258721
   -2.610619247   -0.601581572   26.244167209   -4.780421865   -2.806297350
   -2.522123680   -0.601581572   25.910944652   -2.940205842   -4.786832417
   -2.433628112   -0.601581572   25.698866122   -1.968832572   -6.811129402
   -2.345132544   -0.601581572   25.558249620   -1.282114605   -8.788099181
   -2.256636977   -0.601581572   25.474872934   -0.711399389  -10.653093121
   -2.168141409   -0.601581572   25.425257574   -0.621228558  -12.422036958
   -2.079645841   -0.601581572   25.334331968   -1.727413563  -14.184301618
   -1.991150273   -0.601581572   25.076661178   -4.403761625  -16.041336339
   -1.902654706   -0.601581572   24.529142868   -8.120373846  -18.031063187
   -1.814159138   -0.601581572   23.654364686  -11.566946395  -20.089363911
   -1.725663570   -0.601581572   22.542356621  -13.295500260  -22.070836026
   -1.637168003   -0.601581572   21.375727529  -12.800936389  -23.784802235
   -1.548672435   -0.601581572   20.327787963  -10.788345647  -25.074419360
   -1.460176867   -0.601581572   19.477929329   -8.577605861  -25.836243499
   -1.371681299   -0.601581572   18.803746516   -6.832820549  -26.027047732
   -1.283185732   -0.601581572   18.266447388   -5.375151175  -25.613269142
   -1.194690164   -0.601581572   17.878804367   -3.302381506  -24.588492984
   -1.106194596   -0.601581572   17.729914907    0.065919982  -22.968870835
   -1.017699029   -0.601581572   17.940236927    4.787276496  -20.820144947
   -0.929203461   -0.601581572   18.606436714   10.250396014  -18.243007219
   -0.840707893   -0.601581572   19.763606962   15.753303461  -15.357926155
   -0.752212326   -0.601581572   21.393587206   20.936314180  -12.265821783
   -0.663716758   -0.601581572   23.456875981   25.456518642   -9.076907937
   -0.575221190   -0.601581572   25.877637760   28.899042870   -5.962967109
   -0.486725622   -0.601581572   28.527710332   30.494944608   -3.173498007
   -0.398230055   -0.601581572   31.205419568   29.483631411   -0.957694212
   -0.309734487   -0.601581572   33.668743941   25.666916297    0.561504110
   -0.221238919   -0.601581572   35.690933724   19.619681457    1.490626446
   -0.132743352   -0.601581572   37.114317450   12.330195846    2.089720434
   -0.044247784   -0.601581572   37.856449603    4.199771820    2.576837961
    0.044247784   -0.601581572   37.840799798   -4.878698186    2.972104669
    0.132743352   -0.601581572   36.966304943  -15.135449858    3.122672269
    0.221238919   -0.601581572   35.144931994  -26.167702786    2.886791749
    0.309734487   -0.601581572   32.364548983  -36.502431660    2.335295885
    0.398230055   -0.601581572   28.770825972  -44.221716054    1.706662273
    0.486725622   -0.601581572   24.660750436  -48.007900257    1.239417556
    0.575221190   -0.601581572   20.406187734  -47.567776024    0.966243786
    0.663716758   -0.601581572   16.355865900  -43.505085983    0.754458068
    0.752212326   -0.601581572   12.786913676  -36.882619639    0.487807024
    0.840707893   -0.601581572    9.887146058  -28.455132277    0.274564713
    0.929203461   -0.601581572    7.799794772  -18.560804024    0.418002552
    1.017699029   -0.601581572    6.658734542   -7.019140665    1.166025820
    1.106194596   -0.601581572    6.621218858    6.434827754    2.520518999
    1.194690164   -0.601581572    7.853973624   21.570303506    4.168277031
    1.283185732   -0.601581572   10.468574006   37.439354410    5.670560190
    1.371681299   -0.601581572   14.461779825   52.410237973    6.715088178
    1.460176867   -0.601581572   19.674107546   64.726513968    7.221360898
    1.548672435   -0.601581572   25.809266603   73.065603832    7.337143486
    1.637168003   -0.601581572   32.480570346   76.786517742    7.299641097
    1.725663570   -0.601581572   39.271845454   75.814142262    7.320701375
    1.814159138   -0.601581572   45.781495789   70.470495497    7.503642110
    1.902654706   -0.601581572   51.648876528   61.468256879    7.825318897
    1.991150273   -0.601581572   56.590761590   49.697606851    8.167353559
    2.079645841   -0.601581572   60.406888313   36.230380536    8.362249187
    2.168141409   -0.601581572   63.000167701   22.159842544    8.248198614
    2.256636977   -0.601581572   64.363916355    8.725690930    7.756594455
    2.345132544   -0.601581572   64.597111863   -3.292722994    6.928681163
    2.433628112   -0.601581572   63.843272853  -13.572765022    5.951062647
    2.522123680   -0.601581572   62.240037819  -22.653191403    5.069819006
    2.610619247   -0.601581572   59.857759453  -31.210082356    4.500537901
    2.699114815   -0.601581572   56.734637928  -39.292520799    4.344819355
    2.787610383   -0.601581572   52.955489432  -45.782557256    4.563426168
    2.876105950   -0.601581572   48.732944238  -49.030487047    5.018884977
