#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784   -1.002635953   37.827124981  -11.619599899   -3.083028513
    0.132743352   -1.002635953   36.553255706  -17.256820877   -1.047324207
    0.221238919   -1.002635953   34.752279698  -23.719000278   -0.017483776
    0.309734487   -1.002635953   32.338840090  -30.950183033    0.090046602
    0.398230055   -1.002635953   29.296522430  -37.615218985   -0.507191760
    0.486725622   -1.002635953   25.759327797  -41.799368263   -1.529029439
    0.575221190   -1.002635953   22.015170887  -42.260632879   -2.697277065
    0.663716758   -1.002635953   18.396210747  -39.051694171   -3.751818910
    0.752212326   -1.002635953   15.177945619  -33.471209062   -4.489932228
    0.840707893   -1.002635953   12.511921178  -26.708292819   -4.837009713
    0.929203461   -1.002635953   10.480100061  -19.066781501   -4.870799064
    1.017699029   -1.002635953    9.191199322   -9.812379201   -4.781652588
    1.106194596   -1.002635953    8.835531722    2.208574299   -4.719887933
    1.194690164   -1.002635953    9.679893999   17.265789625   -4.728755098
    1.283185732   -1.002635953   11.958588793   34.317593193   -4.749932316
    1.371681299   -1.002635953   15.758908742   51.269946262   -4.683940233
    1.460176867   -1.002635953   20.961890329   65.613422402   -4.488570999
    1.548672435   -1.002635953   27.243864261   75.372712765   -4.187395240
    1.637168003   -1.002635953   34.143969044   79.462696515   -3.873461835
    1.725663570   -1.002635953   41.149354465   77.800901396   -3.688963961
    1.814159138   -1.002635953   47.774806074   71.040812133   -3.779561970
    1.902654706   -1.002635953   53.616633637   60.344758580   -4.229618512
    1.991150273   -1.002635953   58.391277281   47.136975383   -4.971276237
    2.079645841   -1.002635953   61.941965694   32.931691755   -5.813782794
    2.168141409   -1.002635953   64.242306695   18.966004009   -6.528607525
    2.256636977   -1.002635953   65.352576719    6.276024774   -6.974255459
    2.345132544   -1.002635953   65.407374613   -4.893938798   -7.122802049
    2.433628112   -1.002635953   64.538710350  -14.645498732   -7.057141283
    2.522123680   -1.002635953   62.848547056  -23.593369175   -6.907863291
    2.610619247   -1.002635953   60.384406844  -32.090965438   -6.830537844
    2.699114815   -1.002635953   57.194742611  -39.828118538   -6.958200719
    2.787610383   -1.002635953   53.396084864  -45.669578396   -7.356301060
    2.876105950   -1.002635953   49.211983714  -48.305274127   -7.947455073
    2.964601518   -1.002635953   44.955473462  -47.314059147   -8.543273217
    3.053097086   -1.002635953   40.926090591  -43.350926318   -8.917687641

   -3.141592654   -0.868951160   36.349022270  -37.201581871   -5.584765162
   -3.053097086   -0.868951160   33.368174890  -30.078586002   -5.356234020
   -2.964601518   -0.868951160   31.030828452  -22.739406082   -5.171130100
   -2.876105950   -0.868951160   29.338035290  -15.583448845   -5.199693297
   -2.787610383   -0.868951160   28.249930655   -9.235343448   -5.543883827
   -2.699114815   -0.868951160   27.662472529   -4.351682763   -6.196011691
   -2.610619247   -0.868951160   27.427073802   -1.254091608   -7.057557860
   -2.522123680   -0.868951160   27.395821024    0.367244104   -7.964452263
   -2.433628112   -0.868951160   27.472496551    1.301462097   -8.770326122
   -2.345132544   -0.868951160   27.632176615    2.301486446   -9.427454536
   -2.256636977   -0.868951160   27.895508933    3.608634041  -10.032726301
   -2.168141409   -0.868951160   28.275783011    4.840537259  -10.813258599
   -2.079645841   -0.868951160   28.728704711    5.126494692  -12.056195924
   -1.991150273   -0.868951160   29.139512643    3.800368824  -13.988683076
   -1.902654706   -0.868951160   29.362659312    0.954458337  -16.651795949
   -1.814159138   -0.868951160   29.294970138   -2.559634861  -19.822732396
   -1.725663570   -0.868951160   28.932548783   -5.549270477  -23.082231749
   -1.637168003   -0.868951160   28.359073601   -7.264054292  -25.951977664
   -1.548672435   -0.868951160   27.688388999   -7.804330241  -28.120673676
   -1.460176867   -0.868951160   26.997575089   -7.848052230  -29.544992696
   -1.371681299   -0.868951160   26.311093724   -7.733296982  -30.417492615
   -1.283185732   -0.868951160   25.646287014   -7.264735708  -30.974733005
   -1.194690164   -0.868951160   25.062005679   -5.821154781  -31.392079695
   -1.106194596   -0.868951160   24.666654021   -2.977454704  -31.680071951
   -1.017699029   -0.868951160   24.580802066    1.119834929  -31.706226491
   -0.929203461   -0.868951160   24.888137820    5.793311337  -31.248654258
   -0.840707893   -0.868951160   25.608031869   10.310967207  -30.100791029
   -0.752212326   -0.868951160   26.706935534   14.378653142  -28.147813657
   -0.663716758   -0.868951160   28.143145066   17.912130177  -25.422564555
   -0.575221190   -0.868951160   29.866760198   20.809893890  -22.118757090
   -0.486725622   -0.868951160   31.799592593   22.494224703  -18.517169053
   -0.398230055   -0.868951160   33.790598682   22.029523210  -14.883304488
   -0.309734487   -0.868951160   35.618936252   18.751143238  -11.376161758
   -0.221238919   -0.868951160   37.041150575   12.948465403   -8.037725819
   -0.132743352   -0.868951160   37.880407935    5.865569901   -4.889623908
   -0.044247784   -0.868951160   38.082021585   -1.365314795   -2.054125902
    0.044247784   -0.868951160   37.658443666   -8.298409196    0.211979161
    0.132743352   -0.868951160   36.614443437  -15.426383824    1.623655894
    0.221238919   -0.868951160   34.908316189  -23.383734371    2.050756071
    0.309734487   -0.868951160   32.469704202  -31.796196808    1.623412487
    0.398230055   -0.868951160   29.318360052  -39.157736248    0.652573798
    0.486725622   -0.868951160   25.630844559  -43.594059621   -0.516476355
    0.575221190   -0.868951160   21.730016579  -43.960257865   -1.648562934
    0.663716758   -0.868951160   17.974654073  -40.399011541   -2.613463435
    0.752212326   -0.868951160   14.660079917  -34.281794325   -3.322404581
    0.840707893   -0.868951160   11.949010559  -26.919452727   -3.681572955
    0.929203461   -0.868951160    9.922146009  -18.786730323   -3.622048730
    1.017699029   -0.868951160    8.671749337   -9.253235790   -3.183445351
    1.106194596   -0.868951160    8.368653100    2.815790020   -2.491764122
    1.194690164   -0.868951160    9.263601347   17.785159623   -1.735578392
    1.283185732   -0.868951160   11.583382123   34.736045680   -1.085233348
    1.371681299   -0.868951160   15.417305487   51.614295798   -0.615524076
    1.460176867   -0.868951160   20.649294276   65.929474877   -0.331634247
    1.548672435   -0.868951160   26.958611038   75.668043451   -0.171135730
    1.637168003   -0.868951160   33.882006078   79.677033413   -0.079041793
    1.725663570   -0.868951160   40.897405831   77.789981751   -0.051594099
    1.814159138   -0.868951160   47.505980490   70.641941132   -0.147280320
    1.902654706   -0.868951160   53.293693132   59.527840031   -0.439927617
    1.991150273   -0.868951160   57.982509596   46.055063223   -0.923096087
    2.079645841   -0.868951160   61.435369734   31.853401333   -1.502686435
    2.168141409   -0.868951160   63.649941687   18.130198551   -2.052719458
    2.256636977   -0.868951160   64.701166147    5.775379799   -2.491999838
    2.345132544   -0.868951160   64.724701487   -5.121633168   -2.821711822
    2.433628112   -0.868951160   63.842511051  -14.746652540   -3.096957433
    2.522123680   -0.868951160   62.142939312  -23.732658374   -3.383191140
    2.610619247   -0.868951160   59.659496581  -32.408950291   -3.733660925
    2.699114815   -0.868951160   56.430600185  -40.406709998   -4.169767256
    2.787610383   -0.868951160   52.569757775  -46.467181312   -4.677546703
    2.876105950   -0.868951160   48.311984820  -49.131645780   -5.170188494
    2.964601518   -0.868951160   43.990815924  -47.902205825   -5.537458554
    3.053097086   -0.868951160   39.928187345  -43.500456607   -5.678131252

   -3.141592654   -0.735266366   35.932049425  -37.104604221   -0.425859811
   -3.053097086   -0.735266366   32.957290410  -30.071611944   -0.648368236
   -2.964601518   -0.735266366   30.609649160  -23.004001730   -1.082386386
   -2.876105950   -0.735266366   28.876861784  -16.237720474   -1.741669176
   -2.787610383   -0.735266366   27.712252640  -10.302600842   -2.612064840
   -2.699114815   -0.735266366   27.014038641   -5.769055887   -3.659816787
   -2.610619247   -0.735266366   26.643420432   -2.856728800   -4.838555366
   -2.522123680   -0.735266366   26.470244744   -1.201564011   -6.058573992
   -2.433628112   -0.735266366   26.416360143   -0.065897359   -7.212408740
   -2.345132544   -0.735266366   26.464710465    1.132306884   -8.242082919
   -2.256636977   -0.735266366   26.625577451    2.406628042   -9.204590691
   -2.168141409   -0.735266366   26.883139775    3.194633490  -10.292268946
   -2.079645841   -0.735266366   27.154646890    2.611623992  -11.769241540
   -1.991150273   -0.735266366   27.294814161    0.192352770  -13.845207663
   -1.902654706   -0.735266366   27.153421325   -3.609723876  -16.544503117
   -1.814159138   -0.735266366   26.657983455   -7.561644748  -19.645379236
   -1.725663570   -0.735266366   25.860789279  -10.248192997  -22.753988848
   -1.637168003   -0.735266366   24.908964465  -11.028852137  -25.429351934
   -1.548672435   -0.735266366   23.958235859  -10.350302857  -27.376826445
   -1.460176867   -0.735266366   23.094000374   -9.277407198  -28.521067108
   -1.371681299   -0.735266366   22.319424307   -8.346571997  -28.979740900
   -1.283185732   -0.735266366   21.624225371   -7.382489713  -28.913690460
   -1.194690164   -0.735266366   21.045234158   -5.592655550  -28.459717744
   -1.106194596   -0.735266366   20.686236797   -2.368625661  -27.663979091
   -1.017699029   -0.735266366   20.677726732    2.294926246  -26.506686119
   -0.929203461   -0.735266366   21.122567752    7.756021289  -24.927937291
   -0.840707893   -0.735266366   22.057720704   13.226594477  -22.880771747
   -0.752212326   -0.735266366   23.458473697   18.269273579  -20.355574319
   -0.663716758   -0.735266366   25.275986163   22.580466062  -17.426444032
   -0.575221190   -0.735266366   27.434491891   25.887529333  -14.278890665
   -0.486725622   -0.735266366   29.819343975   27.558051270  -11.167687137
   -0.398230055   -0.735266366   32.246260399   26.774862029   -8.319163398
   -0.309734487   -0.735266366   34.477450036   23.108538754   -5.829238711
   -0.221238919   -0.735266366   36.271523440   17.002682181   -3.630522642
   -0.132743352   -0.735266366   37.458367608    9.645612118   -1.604341780
   -0.044247784   -0.735266366   37.975234212    1.915349713    0.253158670
    0.044247784   -0.735266366   37.804329324   -5.956044325    1.753691291
    0.132743352   -0.735266366   36.911976925  -14.394969388    2.615540343
    0.221238919   -0.735266366   35.236768314  -23.686284912    2.677042091
    0.309734487   -0.735266366   32.725645573  -33.057171341    2.060595991
    0.398230055   -0.735266366   29.441619873  -40.808830318    1.089422532
    0.486725622   -0.735266366   25.607569349  -45.211482665    0.098625012
    0.575221190   -0.735266366   21.572233045  -45.371344344   -0.764397781
    0.663716758   -0.735266366   17.702049603  -41.578926829   -1.510567812
    0.752212326   -0.735266366   14.296516518  -35.130710723   -2.158219917
    0.840707893   -0.735266366   11.532772714  -27.217888473   -2.581532728
    0.929203461   -0.735266366    9.512007113  -18.346419985   -2.545429517
    1.017699029   -0.735266366    8.333723046   -8.080770183   -1.906916762
    1.106194596   -0.735266366    8.156320432    4.429171565   -0.728341260
    1.194690164   -0.735266366    9.197992809   19.413344007    0.695015624
    1.283185732   -0.735266366   11.648845938   36.034499608    1.991455871
    1.371681299   -0.735266366   15.576415781   52.419558939    2.915178170
    1.460176867   -0.735266366   20.859926980   66.312088708    3.403576242
    1.548672435   -0.735266366   27.191364948   75.813358070    3.582826907
    1.637168003   -0.735266366   34.123847609   79.758981947    3.640511757
    1.725663570   -0.735266366   41.145381469   77.848985249    3.722284416
    1.814159138   -0.735266366   47.755370172   70.589606077    3.860347846
    1.902654706   -0.735266366   53.530162566   59.270865197    3.984290402
    1.991150273   -0.735266366   58.186426841   45.581886262    4.005287245
    2.079645841   -0.735266366   61.590314309   31.237597631    3.872348764
    2.168141409   -0.735266366   63.747772108   17.474910258    3.581177132
    2.256636977   -0.735266366   64.741381742    5.127255995    3.167420326
    2.345132544   -0.735266366   64.708017593   -5.763361029    2.658274900
    2.433628112   -0.735266366   63.767897054  -15.414770432    2.090379742
    2.522123680   -0.735266366   62.007253101  -24.444315016    1.501195338
    2.610619247   -0.735266366   59.459162677  -33.153709912    0.934538523
    2.699114815   -0.735266366   56.164470887  -41.144901236    0.439470276
    2.787610383   -0.735266366   52.240862553  -47.121834084    0.053615298
    2.876105950   -0.735266366   47.932369515  -49.608854333   -0.186077554
    2.964601518   -0.735266366   43.579185272  -48.138680465   -0.298573469
    3.053097086   -0.735266366   39.506332498  -43.509086498   -0.343152470

   -3.141592654   -0.601581572   36.291705752  -37.798286514    5.857939986
   -3.053097086   -0.601581572   33.233175472  -31.267073822    4.764536109
   -2.964601518   -0.601581572   30.760103665  -24.617081103    3.260496300
   -2.876105950   -0.601581572   28.871668001  -18.117756816    1.532421469
   -2.787610383   -0.601581572   27.533547487  -12.324059397   -0.247550500
   -2.699114815   -0.601581572   26.652225245   -7.878802689   -1.986268358
   -2.610619247   -0.601581572   26.092293874   -5.013989471   -3.675086480
