#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    0.601581572   70.885742577  -51.122270383   -3.375325809
    2.787610383    0.601581572   65.839792371  -62.540401355   -4.941722581
    2.876105950    0.601581572   59.903212419  -70.974288943   -6.426010065
    2.964601518    0.601581572   53.411490680  -74.881736515   -7.653164316
    3.053097086    0.601581572   46.797007418  -73.742687267   -8.416656944

   -3.141592654    0.735266366   39.516962483  -67.352118722   -6.031126029
   -3.053097086    0.735266366   33.973204862  -57.529438093   -5.237405507
   -2.964601518    0.735266366   29.366928273  -46.516535343   -4.112666491
   -2.876105950    0.735266366   25.712619885  -36.306683639   -2.877473840
   -2.787610383    0.735266366   22.872969488  -28.266550833   -1.758311149
   -2.699114815    0.735266366   20.630662592  -22.757711317   -0.891185397
   -2.610619247    0.735266366   18.786970623  -19.097264206   -0.298462084
   -2.522123680    0.735266366   17.228718688  -16.113174959    0.028466307
   -2.433628112    0.735266366   15.934497588  -13.127539677    0.076883086
   -2.345132544    0.735266366   14.899214880  -10.440815174   -0.204198572
   -2.256636977    0.735266366   14.049352420   -9.072996189   -0.848416543
   -2.168141409    0.735266366   13.229437199   -9.912206188   -1.830230329
   -2.079645841    0.735266366   12.243517483  -12.672799540   -3.056981077
   -1.991150273    0.735266366   10.971558114  -16.112835213   -4.396790587
   -1.902654706    0.735266366    9.420276480  -18.846547268   -5.739171473
   -1.814159138    0.735266366    7.693469952  -20.003745846   -6.995794820
   -1.725663570    0.735266366    5.934071079  -19.612931694   -8.077819828
   -1.637168003    0.735266366    4.269112279  -17.912134483   -8.881139314
   -1.548672435    0.735266366    2.817894916  -14.653436085   -9.245780092
   -1.460176867    0.735266366    1.750196505   -9.138898846   -9.018151124
   -1.371681299    0.735266366    1.297506442   -0.743160567   -8.107410352
   -1.283185732    0.735266366    1.707858515   10.214311174   -6.581395800
   -1.194690164    0.735266366    3.145502936   22.164151905   -4.667792847
   -1.106194596    0.735266366    5.611612062   33.142660332   -2.718396899
   -1.017699029    0.735266366    8.948076765   41.663169932   -1.077037792
   -0.929203461    0.735266366   12.910720080   47.262725933    0.034588563
   -0.840707893    0.735266366   17.247105604   50.196978903    0.600274097
   -0.752212326    0.735266366   21.737345045   50.811608325    0.703107794
   -0.663716758    0.735266366   26.190014414   49.365547221    0.437740613
   -0.575221190    0.735266366   30.438513006   46.301097377   -0.187881516
   -0.486725622    0.735266366   34.364746469   42.162779063   -1.185222852
   -0.398230055    0.735266366   37.889935871   37.205828452   -2.482974041
   -0.309734487    0.735266366   40.923908391   30.922244117   -3.835738669
   -0.221238919    0.735266366   43.304808505   22.260503260   -4.854761036
   -0.132743352    0.735266366   44.788417525   10.685076444   -5.147015647
   -0.044247784    0.735266366   45.147149878   -2.871656015   -4.448687414
    0.044247784    0.735266366   44.307281832  -15.887852556   -2.737215683
    0.132743352    0.735266366   42.439419312  -25.746333789   -0.249596295
    0.221238919    0.735266366   39.895974155  -31.099614897    2.615903328
    0.309734487    0.735266366   37.064534243  -32.454557876    5.479067618
    0.398230055    0.735266366   34.232438861  -31.346003318    8.142989076
    0.486725622    0.735266366   31.562057527  -28.855385783   10.637489981
    0.575221190    0.735266366   29.173641113  -24.889605380   13.120709796
    0.663716758    0.735266366   27.234211742  -18.604776467   15.730498448
    0.752212326    0.735266366   25.972405314   -9.527501527   18.465412991
    0.840707893    0.735266366   25.617225529    1.704032542   21.186399219
    0.929203461    0.735266366   26.304262231   13.787237997   23.703649968
    1.017699029    0.735266366   28.046396238   25.353789349   25.873847021
    1.106194596    0.735266366   30.757287301   35.587221922   27.637432322
    1.194690164    0.735266366   34.307039594   44.314484601   28.939346095
    1.283185732    0.735266366   38.569583471   51.723195787   29.673636462
    1.371681299    0.735266366   43.435139046   57.923801587   29.679557352
    1.460176867    0.735266366   48.784642026   62.532795121   28.816578878
    1.548672435    0.735266366   54.438612613   64.669387540   27.060473482
    1.637168003    0.735266366   60.133523426   63.300617159   24.527642664
    1.725663570    0.735266366   65.538519800   58.091498702   21.407563716
    1.814159138    0.735266366   70.332704347   49.700237972   17.888034273
    1.902654706    0.735266366   74.289609586   39.451999313   14.188300138
    1.991150273    0.735266366   77.312797698   28.757104726   10.546793966
    2.079645841    0.735266366   79.406055994   18.585109960    7.226612230
    2.168141409    0.735266366   80.634122740    9.223524598    4.406539661
    2.256636977    0.735266366   81.061676794    0.434467449    2.131395339
    2.345132544    0.735266366   80.715911983   -8.341622635    0.308971996
    2.433628112    0.735266366   79.566862287  -17.831815098   -1.216019928
    2.522123680    0.735266366   77.526050356  -28.577893749   -2.554684220
    2.610619247    0.735266366   74.474665104  -40.575186476   -3.737903713
    2.699114815    0.735266366   70.333705512  -52.971572431   -4.730294710
    2.787610383    0.735266366   65.131737225  -64.200497276   -5.502765601
    2.876105950    0.735266366   59.059672775  -72.340549443   -6.056491297
    2.964601518    0.735266366   52.465983347  -75.784255471   -6.373404576
    3.053097086    0.735266366   45.800863708  -73.942966005   -6.396938387

   -3.141592654    0.868951160   38.875593526  -66.396555898   -3.783109701
   -3.053097086    0.868951160   33.432656956  -56.222781343   -3.090307760
   -2.964601518    0.868951160   28.951410223  -45.039056697   -2.360484651
   -2.876105950    0.868951160   25.425879354  -34.909809598   -1.680768042
   -2.787610383    0.868951160   22.699860548  -27.111293087   -1.110055402
   -2.699114815    0.868951160   20.547880383  -21.862411128   -0.636978263
   -2.610619247    0.868951160   18.773510514  -18.428747607   -0.204175037
   -2.522123680    0.868951160   17.263599783  -15.706316976    0.187035569
   -2.433628112    0.868951160   15.988749608  -13.126667448    0.440772922
   -2.345132544    0.868951160   14.929749661  -10.992142807    0.405511446
   -2.256636977    0.868951160   14.005076348  -10.204306500   -0.005290610
   -2.168141409    0.868951160   13.064368126  -11.481814883   -0.751185762
   -2.079645841    0.868951160   11.929069138  -14.440197964   -1.680687930
   -1.991150273    0.868951160   10.499885620  -17.879115212   -2.629086830
   -1.902654706    0.868951160    8.796742778  -20.499152506   -3.515655372
   -1.814159138    0.868951160    6.930181467  -21.488785987   -4.327034837
   -1.725663570    0.868951160    5.049892028  -20.845686430   -5.045280471
   -1.637168003    0.868951160    3.294126758  -18.692499691   -5.599433141
   -1.548672435    0.868951160    1.802700636  -14.747034730   -5.836903338
   -1.460176867    0.868951160    0.763397790   -8.384200734   -5.639073013
   -1.371681299    0.868951160    0.413992428    0.805664818   -5.004597582
   -1.283185732    0.868951160    0.987046736   12.281757846   -4.102182250
   -1.194690164    0.868951160    2.614345300   24.307662710   -3.195528064
   -1.106194596    0.868951160    5.257056739   34.929822004   -2.533877865
   -1.017699029    0.868951160    8.725830435   42.835262796   -2.237666481
   -0.929203461    0.868951160   12.763999352   47.829220466   -2.264361994
   -0.840707893    0.868951160   17.129824247   50.323918624   -2.430001733
   -0.752212326    0.868951160   21.618655150   50.668736562   -2.583074868
   -0.663716758    0.868951160   26.046767742   48.930607665   -2.700250301
   -0.575221190    0.868951160   30.236993879   45.382474559   -2.945307221
   -0.486725622    0.868951160   34.054495438   40.604604703   -3.556070563
   -0.398230055    0.868951160   37.416648525   35.125803170   -4.661537941
   -0.309734487    0.868951160   40.259920450   28.806432887   -6.113098711
   -0.221238919    0.868951160   42.479612988   20.861188730   -7.454841183
   -0.132743352    0.868951160   43.899644864   10.752179243   -8.073503200
   -0.044247784    0.868951160   44.346725018   -0.908935835   -7.431262889
    0.044247784    0.868951160   43.762301548  -12.137108133   -5.324921321
    0.132743352    0.868951160   42.284505850  -20.808390228   -1.993204599
    0.221238919    0.868951160   40.201034053  -25.777620531    2.009549842
    0.309734487    0.868951160   37.833396060  -27.370919107    6.086628830
    0.398230055    0.868951160   35.431370430  -26.709778035    9.873244103
    0.486725622    0.868951160   33.155983503  -24.526192364   13.308107613
    0.575221190    0.868951160   31.146315721  -20.622794062   16.499900244
    0.663716758    0.868951160   29.586057779  -14.306636162   19.549725370
    0.752212326    0.868951160   28.702489647   -5.320658156   22.437724431
    0.840707893    0.868951160   28.706919235    5.574886949   25.044707790
    0.929203461    0.868951160   29.712962926   17.088173181   27.240239165
    1.017699029    0.868951160   31.716886994   27.955159811   28.925627683
    1.106194596    0.868951160   34.624419206   37.403078280   30.044722312
    1.194690164    0.868951160   38.296340878   45.226463532   30.516601965
    1.283185732    0.868951160   42.591700876   51.527795423   30.230623713
    1.371681299    0.868951160   47.382629869   56.421353498   29.085048073
    1.460176867    0.868951160   52.539501272   59.692340958   27.068142527
    1.548672435    0.868951160   57.890016087   60.700264351   24.310246249
    1.637168003    0.868951160   63.195721837   58.543800822   21.061207483
    1.725663570    0.868951160   68.157398051   52.878188425   17.593225877
    1.814159138    0.868951160   72.480562585   44.323793506   14.106553479
    1.902654706    0.868951160   75.963790621   34.170663260   10.754740298
    1.991150273    0.868951160   78.533624985   23.855960154    7.645838048
    2.079645841    0.868951160   80.218418644   14.290680979    4.886817721
    2.168141409    0.868951160   81.097650849    5.639364850    2.519996033
    2.256636977    0.868951160   81.237086038   -2.505837543    0.514844563
    2.345132544    0.868951160   80.653015227  -10.810701427   -1.203727425
    2.433628112    0.868951160   79.300909465  -19.953285102   -2.703255559
    2.522123680    0.868951160   77.086126995  -30.369420794   -3.969755430
    2.610619247    0.868951160   73.893526048  -41.945162403   -4.920137702
    2.699114815    0.868951160   69.652725159  -53.847430339   -5.459533112
    2.787610383    0.868951160   64.394772085  -64.602384884   -5.574103457
    2.876105950    0.868951160   58.303848731  -72.371207374   -5.354741244
    2.964601518    0.868951160   51.720607536  -75.523310451   -4.928975908
    3.053097086    0.868951160   45.092060577  -73.366750245   -4.396815467

   -3.141592654    1.002635953   38.448765539  -65.382725608   -2.914995414
   -3.053097086    1.002635953   33.090636271  -55.324424983   -2.327947416
   -2.964601518    1.002635953   28.682102092  -44.303712351   -1.943046862
   -2.876105950    1.002635953   25.212937273  -34.368094137   -1.745963989
   -2.787610383    1.002635953   22.528412581  -26.697537359   -1.666061667
   -2.699114815    1.002635953   20.412801798  -21.426820296   -1.577713869
   -2.610619247    1.002635953   18.682399167  -17.871834817   -1.351822706
   -2.522123680    1.002635953   17.225446242  -15.097788520   -0.961765264
   -2.433628112    1.002635953   15.998146757  -12.709634124   -0.516253388
   -2.345132544    1.002635953   14.957888842  -11.011041166   -0.202429300
   -2.256636977    1.002635953   14.008745936  -10.732744009   -0.144210608
   -2.168141409    1.002635953   13.004161375  -12.361317423   -0.328114673
   -2.079645841    1.002635953   11.785255157  -15.410792460   -0.619223531
   -1.991150273    1.002635953   10.273140657  -18.775483422   -0.883548217
   -1.902654706    1.002635953    8.494883230  -21.306064545   -1.097270027
   -1.814159138    1.002635953    6.557999548  -22.264616694   -1.318467133
   -1.725663570    1.002635953    4.611105986  -21.565720945   -1.579930025
   -1.637168003    1.002635953    2.801238789  -19.153068091   -1.820555472
   -1.548672435    1.002635953    1.289443312  -14.715917106   -1.874386071
   -1.460176867    1.002635953    0.278208091   -7.785709503   -1.637129591
   -1.371681299    1.002635953    0.000000000    1.757411140   -1.185529189
